evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,49708.0
0.061,169.5,801.0
0.064,221.0,4385.0
0.073,3897.0,233580.0
0.093,73.0,91.0
0.097,4001.0,244350.0
0.108,4001.0,285956.3333333333
0.109,103.0,147.0
0.117,221.0,1469.0
0.12,1437.75,89231.0
0.125,79.0,83.0
0.129,178.0,242.0
0.143,4001.0,270285.0
0.151,81.0,121.0
0.155,4001.0,284708.6666666667
0.159,84.0,141.0
0.164,136.0,146.0
0.165,267.0,536.0
0.167,2072.0,136331.5
0.172,506.0,4600.0
0.177,74.0,83.0
0.178,1943.0,128605.0
0.179,106.0,238.0
0.19,2797.6,172737.6
0.202,367.0,8764.0
0.203,92.0,204.0
0.225,2722.0,156836.0
0.229,55.0,62.0
0.236,126.0,247.0
0.247,95.0,104.0
0.248,4001.0,285205.0
0.26,2274.0,132889.0
0.272,4001.0,265389.0
0.273,127.0,151.0
0.278,345.0,702.0
0.283,2843.0,185409.33333333334
0.284,106.0,260.0
0.295,290.0,1493.0
0.299,122.0,201.0
0.307,1458.5,34649.5
0.309,278.0,2400.0
0.32,89.0,136.0
0.33,4001.0,276548.0
0.342,2844.0,148940.0
0.353,716.0,16950.0
0.359,105.0,257.0
0.365,177.0,342.0
0.369,50.0,62.0
0.381,187.0,245.0
0.388,71.0,119.0
0.4,88.0,139.0
