evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.6666666666665,107705.0
0.058,212.0,850.0
0.061,169.5,801.0
0.064,221.0,4385.0
0.073,3897.0,233580.0
0.085,2902.3333333333335,174695.33333333334
0.093,73.0,91.0
0.094,110.0,112.0
0.097,4001.0,244350.0
0.107,104.0,204.0
0.108,4001.0,285956.3333333333
0.109,100.0,175.5
0.111,129.0,320.0
0.113,106.0,362.0
0.117,221.0,1469.0
0.12,2536.285714285714,158466.7142857143
0.125,79.0,83.0
0.126,91.0,182.0
0.128,90.0,97.0
0.129,178.0,242.0
0.132,2384.25,150779.0
0.142,302.0,11377.0
0.143,4001.0,280421.5
0.151,81.0,121.0
0.155,3205.5714285714284,213932.2857142857
0.159,84.0,141.0
0.161,213.0,689.0
0.164,136.0,146.0
0.165,267.0,536.0
0.167,1800.75,114867.25
0.168,65.5,98.0
0.172,506.0,4600.0
0.177,74.0,83.0
0.178,3177.8,219147.2
0.179,106.0,238.0
0.19,2999.8888888888887,189028.11111111112
0.202,367.0,8764.0
0.203,92.0,204.0
0.206,67.0,85.0
0.213,2130.0,125227.66666666667
0.22,95.0,97.0
0.225,3148.3333333333335,191839.0
0.229,55.0,62.0
0.236,126.0,247.0
0.237,4001.0,287148.0
0.247,95.0,104.0
0.248,2936.0,196404.66666666666
0.26,2765.0,172757.8
0.263,119.0,312.0
0.272,2541.5,146330.0
0.273,127.0,151.0
0.278,345.0,702.0
0.283,2843.0,185409.33333333334
0.284,106.0,260.0
0.295,1872.0,103732.33333333333
0.299,122.0,201.0
0.307,1458.5,34649.5
0.309,278.0,2400.0
0.318,337.5,2416.0
0.32,89.0,136.0
0.329,427.0,1325.0
0.33,2920.5,183731.5
0.342,1483.5,75297.5
0.351,182.0,463.0
0.353,391.0,8702.0
0.359,105.0,257.0
0.36,153.0,249.0
0.362,127.5,220.0
0.365,177.0,342.0
0.369,50.0,62.0
0.375,33.0,36.0
0.381,187.0,245.0
0.388,382.5,4911.0
0.39,423.0,3251.0
0.4,88.0,139.0
