evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.0,97061.0
0.053,109.0,118.0
0.062,1780.2,91232.6
0.067,105.0,236.0
0.073,3597.6,233460.0
0.075,192.0,758.0
0.085,3242.25,200607.75
0.097,3355.6666666666665,234594.5
0.103,209.0,498.0
0.108,3377.5,231247.0
0.12,3971.3333333333335,288976.0
0.132,4001.0,285019.3333333333
0.137,204.0,214.0
0.143,2722.0,180912.8
0.155,4001.0,273389.6666666667
0.163,103.0,114.0
0.167,4001.0,268367.5
0.178,4001.0,271994.5
0.183,119.0,209.0
0.19,1762.6666666666667,90877.33333333333
0.191,100.0,112.0
0.196,95.0,106.0
0.202,3267.0,179105.8
0.203,109.0,112.0
0.209,252.0,863.0
0.211,95.0,105.0
0.213,2616.5,135878.625
0.214,256.0,1170.0
0.225,4001.0,238571.0
0.232,40.0,83.0
0.237,2603.0,146373.5
0.239,85.0,88.0
0.243,107.0,128.0
0.246,220.0,331.0
0.248,2213.4,133069.2
0.259,93.0,104.0
0.26,1482.8,62264.6
0.264,457.0,1370.0
0.269,81.0,82.0
0.27,70.0,83.0
0.272,2091.0,54176.0
0.283,1237.0,30451.5
0.289,346.0,1205.0
0.291,87.0,98.0
0.295,1434.5,64052.166666666664
0.296,116.0,140.0
0.307,61.5,564.5
0.308,143.0,156.0
0.311,163.0,232.0
0.318,2205.0,98992.5
0.326,63.0,80.0
0.33,52.0,103.0
0.331,96.0,145.0
0.333,97.5,103.5
0.34,82.0,131.0
0.342,1857.3333333333333,94123.0
0.352,128.0,289.0
0.353,1437.0,29085.0
0.355,248.0,652.0
0.356,92.0,108.0
0.365,213.0,1884.0
0.373,4001.0,267070.0
0.396,87.0,100.0
