evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.6666666666667,101038.66666666667
0.053,109.0,118.0
0.062,1665.1666666666667,83162.83333333333
0.067,105.0,236.0
0.073,3799.3,249044.9
0.075,192.0,758.0
0.085,3089.0,199301.33333333334
0.097,3447.8571428571427,241242.85714285713
0.103,209.0,498.0
0.108,2662.5,176326.5
0.115,96.0,205.0
0.12,3983.2,270838.4
0.132,4001.0,279869.6
0.137,204.0,214.0
0.142,587.0,4965.0
0.143,2722.0,180912.8
0.146,272.0,1454.0
0.155,4001.0,266894.4
0.163,103.0,114.0
0.167,3757.3333333333335,236738.83333333334
0.178,2092.0,125047.0
0.183,119.0,209.0
0.19,2411.6666666666665,138068.83333333334
0.191,100.0,112.0
0.196,95.0,106.0
0.202,3051.375,182784.25
0.203,109.0,112.0
0.209,252.0,863.0
0.211,95.0,105.0
0.213,2893.4,163071.6
0.214,256.0,1170.0
0.225,3291.0,166249.0
0.226,107.0,137.0
0.232,40.0,83.0
0.237,2558.4285714285716,167962.14285714287
0.239,85.0,88.0
0.243,107.0,128.0
0.246,220.0,331.0
0.248,2274.1666666666665,122525.16666666667
0.25,221.0,392.0
0.259,93.0,104.0
0.26,1421.3333333333333,56828.666666666664
0.262,78.0,135.0
0.264,457.0,1370.0
0.269,81.0,82.0
0.27,70.0,83.0
0.272,1776.0,49277.0
0.283,1237.0,30451.5
0.289,346.0,1205.0
0.291,87.0,98.0
0.295,1434.5,64052.166666666664
0.296,116.0,140.0
0.307,61.5,564.5
0.308,143.0,156.0
0.311,163.0,232.0
0.318,2177.5,95070.16666666667
0.326,63.0,80.0
0.327,107.0,110.0
0.33,2026.5,112943.5
0.331,96.0,145.0
0.333,97.5,103.5
0.34,82.0,131.0
0.342,2151.8,110505.2
0.352,128.0,289.0
0.353,1437.0,29085.0
0.355,248.0,652.0
0.356,92.0,108.0
0.365,213.0,1884.0
0.373,4001.0,267070.0
0.374,104.0,106.0
0.386,99.0,267.0
0.388,58.0,338.0
0.396,87.0,100.0
0.398,97.0,185.0
