evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.0,97061.0
0.062,74.0,146.0
0.073,4001.0,289355.0
0.085,2483.5,166394.5
0.097,4001.0,281078.3333333333
0.108,4001.0,276811.5
0.12,4001.0,293159.0
0.132,4001.0,310944.0
0.143,4001.0,299565.5
0.155,4001.0,277549.0
0.167,4001.0,245757.0
0.178,4001.0,280409.0
0.19,2031.5,129375.0
0.196,95.0,106.0
0.202,2951.0,148808.5
0.203,109.0,112.0
0.211,95.0,105.0
0.213,2958.5,161304.25
0.237,1205.0,24167.0
0.243,107.0,128.0
0.26,1780.6666666666667,78752.66666666667
0.264,457.0,1370.0
0.272,2091.0,54176.0
0.283,1342.0,35137.0
0.289,346.0,1205.0
0.295,1648.25,85950.25
0.318,201.0,404.0
0.342,1300.0,24624.0
0.353,1437.0,29085.0
0.356,92.0,108.0
0.396,87.0,100.0
