evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,74.0,146.0
0.073,4001.0,289355.0
0.085,4001.0,287118.0
0.097,4001.0,302299.0
0.108,4001.0,276503.0
0.12,4001.0,293159.0
0.132,4001.0,310944.0
0.143,4001.0,299565.5
0.155,4001.0,277549.0
0.167,4001.0,245757.0
0.19,62.0,506.0
0.202,2951.0,148808.5
0.203,109.0,112.0
0.211,95.0,105.0
0.213,2611.0,127559.0
0.237,1205.0,24167.0
0.243,107.0,128.0
0.26,4001.0,203333.0
0.283,1342.0,35137.0
0.295,2689.0,154287.0
0.356,92.0,108.0
