evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.0,97061.0
0.062,1872.3333333333333,108833.66666666667
0.073,4001.0,257533.33333333334
0.085,2989.3333333333335,199256.66666666666
0.097,4001.0,281078.3333333333
0.103,209.0,498.0
0.108,3377.5,231247.0
0.12,4001.0,291197.0
0.132,4001.0,296048.0
0.143,4001.0,280106.3333333333
0.155,4001.0,277549.0
0.167,4001.0,267697.3333333333
0.178,4001.0,271994.5
0.19,2031.5,129375.0
0.196,95.0,106.0
0.202,2777.6666666666665,114589.0
0.203,109.0,112.0
0.209,252.0,863.0
0.211,95.0,105.0
0.213,3120.0,166969.16666666666
0.214,256.0,1170.0
0.237,2603.0,146373.5
0.243,107.0,128.0
0.246,220.0,331.0
0.248,1975.0,42990.0
0.26,1452.75,60548.75
0.264,457.0,1370.0
0.269,81.0,82.0
0.27,70.0,83.0
0.272,2091.0,54176.0
0.283,1237.0,30451.5
0.289,346.0,1205.0
0.295,1490.8,73323.6
0.318,201.0,404.0
0.326,63.0,80.0
0.342,1300.0,24624.0
0.353,1437.0,29085.0
0.356,92.0,108.0
0.396,87.0,100.0
