evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.1666666666665,106713.83333333333
0.062,2687.0,160799.33333333334
0.063,94.0,97.0
0.066,237.0,408.0
0.071,82.0,87.0
0.073,1645.5,65402.0
0.079,321.0,1302.0
0.08,161.5,755.0
0.081,76.0,142.0
0.083,529.0,3039.0
0.085,3145.1666666666665,201997.83333333334
0.086,103.0,106.0
0.095,85.0,86.0
0.097,2179.8333333333335,138292.83333333334
0.099,377.0,5669.0
0.101,94.0,208.0
0.102,169.0,257.0
0.105,185.0,717.0
0.108,2798.3333333333335,175669.66666666666
0.112,183.0,357.0
0.116,307.0,2091.0
0.12,3330.2,228645.1
0.127,86.0,98.0
0.13,92.0,102.0
0.132,3167.125,216693.75
0.134,73.0,87.0
0.136,687.0,17080.0
0.137,237.0,4111.0
0.143,3257.8,224620.4
0.153,76.0,153.0
0.155,3688.3333333333335,259308.66666666666
0.159,87.0,107.0
0.161,191.0,779.0
0.164,83.0,95.0
0.167,2666.0,170673.6
0.178,1127.75,67804.0
0.19,2429.0,137683.0909090909
0.197,53.0,56.0
0.198,111.0,253.0
0.202,2652.8,155399.2
0.205,89.0,103.0
0.208,89.0,156.0
0.213,3304.0,200572.75
0.225,2398.8333333333335,160199.66666666666
0.233,85.0,112.0
0.237,2528.0,144989.25
0.244,91.0,146.0
0.248,2393.0,143303.08333333334
0.249,145.0,255.0
0.26,3102.0,191994.57142857142
0.265,513.0,24845.0
0.267,87.0,94.0
0.272,2523.8,170604.0
0.276,187.0,780.0
0.278,98.0,99.0
0.283,1186.0,48747.833333333336
0.285,150.0,332.0
0.295,1223.5,29308.0
0.297,76.0,77.0
0.299,585.0,6305.0
0.304,103.0,155.0
0.307,1451.0,67478.0
0.309,94.0,97.0
0.312,138.33333333333334,190.66666666666666
0.314,142.0,418.0
0.317,78.0,107.0
0.318,2820.0,126910.33333333333
0.33,1324.6,74204.2
0.335,111.0,317.0
0.34,83.0,87.0
0.342,2206.6,121636.0
0.344,87.0,88.0
0.349,83.0,100.0
0.35,80.0,99.0
0.351,112.5,432.5
0.353,2165.0,118585.66666666667
0.365,622.0,11287.0
0.368,155.0,529.0
0.372,178.0,482.0
0.377,1284.2,66425.4
0.379,94.0,100.0
0.381,100.0,208.0
0.383,160.0,534.0
0.388,181.0,1647.0
0.389,166.0,697.0
0.393,77.0,96.0
0.394,146.0,232.0
