timestamp,interval_seconds
1772027952.837040,0.797044
1772027953.609614,0.772803
1772027954.375434,0.765815
1772027955.128495,0.753062
1772027956.354644,1.226140
1772027957.156603,0.801972
1772027957.977389,0.820765
1772027958.792935,0.815565
1772027959.940774,1.147827
1772027960.761140,0.820377
1772027961.525073,0.763920
1772027962.273767,0.748711
1772027963.451415,1.177649
1772027964.260427,0.809014
1772027965.084903,0.824458
1772027965.787668,0.702782
1772027967.042892,1.255217
1772027967.940019,0.897133
1772027968.852822,0.912781
1772027969.552595,0.699793
1772027971.011189,1.458596
1772027971.742877,0.731688
1772027972.826886,1.084008
1772027973.691429,0.864534
1772027974.877477,1.186054
1772027975.668574,0.791097
1772027976.431051,0.762480
1772027977.541827,1.110773
1772027978.658877,1.117048
1772027979.486992,0.828100
1772027980.457837,0.970861
1772027981.303524,0.845691
1772027982.459851,1.156327
1772027983.321845,0.861990
1772027984.223836,0.901992
1772027985.101554,0.877725
1772027986.187313,1.085754
1772027987.061393,0.874082
1772027987.739029,0.677619
1772027988.571064,0.832056
1772027989.751776,1.180708
1772027990.546069,0.794293
1772027991.394346,0.848276
1772027992.198097,0.803752
1772027993.231065,1.032967
1772027994.130427,0.899362
1772027994.985547,0.855122
1772027995.816251,0.830702
1772027996.756147,0.939894
1772027997.563636,0.807491
1772027998.456200,0.892549
1772027999.342953,0.886766
1772028000.417556,1.074600
1772028001.210062,0.792512
1772028001.983088,0.773026
1772028002.822895,0.839808
1772028003.859241,1.036344
1772028004.684241,0.824997
1772028005.360099,0.675858
1772028006.207019,0.846926
1772028007.311741,1.104722
1772028008.144448,0.832709
1772028009.000364,0.855914
1772028009.677036,0.676671
1772028010.708253,1.031216
1772028011.506887,0.798631
1772028012.590540,1.083639
1772028013.334058,0.743533
1772028014.350708,1.016652
1772028015.084252,0.733544
1772028015.841278,0.757029
1772028016.838144,0.996866
1772028018.010910,1.172765
1772028018.725677,0.714768
1772028019.565013,0.839332
1772028020.419026,0.854017
1772028021.597110,1.178071
1772028022.479007,0.881905
1772028023.413248,0.934242
1772028024.204131,0.790885
1772028025.316778,1.112647
1772028026.221409,0.904630
1772028026.962708,0.741301
1772028027.792261,0.829552
1772028028.960210,1.167949
1772028029.999863,1.039633
1772028030.975653,0.975813
1772028031.681551,0.705893
1772028032.605532,0.923982
1772028033.447204,0.841676
1772028034.318004,0.870798
1772028035.098948,0.780943
1772028036.139378,1.040436
1772028036.923482,0.784105
1772028037.607019,0.683537
1772028038.396505,0.789480
1772028039.540326,1.143822
1772028040.399032,0.858705
1772028041.168322,0.769292
1772028041.880130,0.711806
1772028043.092175,1.212048
1772028043.905829,0.813652
1772028044.787287,0.881453
1772028045.621262,0.833985
1772028046.817430,1.196167
1772028047.700184,0.882755
1772028048.495205,0.795013
1772028049.259001,0.763801
1772028050.382613,1.123613
1772028051.118921,0.736307
