evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1452.6666666666667,103373.33333333333
0.056,1668.5,128132.0
0.057,4866.0,669684.0
0.058,3860.0,218512.0
0.059,3595.5,321280.0
0.061,15000.0,582977.0
0.065,4139.0,421674.0
0.067,538.5,25280.5
0.069,58.0,82.0
0.072,105.0,107.0
0.073,8576.0,782595.0
0.075,264.0,1437.0
0.08,15000.0,586933.0
0.081,15000.0,1275701.0
0.085,95.0,106.0
0.088,3706.5,209416.0
0.089,313.0,396.0
0.095,101.0,109.0
0.1,95.5,127.5
0.101,599.0,1280.0
0.107,15000.0,664635.0
0.108,550.0,1592.0
0.11,7888.0,475589.0
0.114,130.0,186.0
0.115,344.0,677.0
0.116,76.5,93.0
0.119,364.0,722.0
0.121,7544.0,434455.5
0.122,15000.0,1287989.0
0.123,15000.0,1069946.0
0.125,44.0,52.0
0.126,80.0,91.0
0.127,804.0,20532.0
0.129,7550.5,486595.0
0.132,129.0,239.0
0.133,3574.0,292906.0
0.134,1976.0,60211.0
0.135,232.0,301.0
0.136,89.0,92.0
0.14,94.0,107.5
0.141,15000.0,1321419.0
0.143,5341.666666666667,553966.0
0.145,3326.0,136919.0
0.146,7666.5,395058.5
0.149,181.5,369.0
0.15,163.0,384.0
0.154,2344.0,125826.0
0.155,451.0,2838.0
0.156,15000.0,722735.0
0.157,15000.0,1008087.0
0.158,5001.0,244592.0
0.16,9041.5,500166.0
0.161,122.0,158.0
0.165,110.0,118.0
0.167,15000.0,807419.0
0.17,543.0,1887.0
0.173,4001.0,130873.0
0.176,84.0,105.0
0.178,8158.5,473829.5
0.182,74.0,99.0
0.185,4363.0,270423.0
0.186,208.0,350.0
0.189,1180.0,30852.0
0.192,15000.0,1014769.0
0.193,1221.0,34243.0
0.194,198.0,253.0
0.196,1001.0,20122.0
0.197,15000.0,938547.0
0.2,594.0,2732.0
0.201,257.0,720.0
0.202,15000.0,569781.0
0.203,193.0,258.0
0.204,106.0,115.0
0.205,1001.0,20829.0
0.209,15000.0,1151644.0
0.211,7549.0,379476.0
0.218,15000.0,1155883.0
0.221,981.5,22867.5
0.225,7547.5,688750.5
0.228,15000.0,978833.0
0.231,7768.5,568807.5
0.232,4001.0,131357.0
0.238,15000.0,1300302.5
0.243,2665.0,188052.0
0.246,15000.0,1341935.0
0.247,2001.0,57521.0
0.248,15000.0,552685.0
0.25,81.0,94.0
0.251,1882.0,17858.0
0.252,108.0,112.0
0.253,8348.0,522214.0
0.254,126.0,230.0
0.256,8388.5,542619.5
0.257,1570.0,48389.5
0.259,1001.0,16561.0
0.26,2001.0,50178.5
0.261,437.0,1319.0
0.262,83.0,96.5
0.263,15000.0,656344.0
0.265,5147.0,255927.0
0.267,7097.0,503024.0
0.268,1214.0,46751.0
0.269,15000.0,525192.0
0.27,326.0,1068.0
0.274,785.0,13236.0
0.275,137.0,165.0
0.276,880.0,19939.5
0.277,288.5,1686.0
0.278,7001.0,275559.0
0.281,77.0,99.0
0.283,45.0,51.0
0.285,15000.0,877967.0
0.286,15000.0,716383.0
0.287,79.0,92.0
0.288,1003.0,26188.0
0.289,15000.0,1046384.0
0.291,15000.0,1485885.0
0.292,2335.0,62871.0
0.296,15000.0,1502410.0
0.3,117.0,351.0
0.301,74.0,205.0
0.303,7569.0,289182.0
0.304,15000.0,668112.0
0.311,15000.0,590781.0
0.313,7617.5,370730.0
0.314,1373.0,77263.0
0.315,1.0,2.0
0.318,5709.666666666667,501316.0
0.323,130.0,151.0
0.324,219.0,269.0
0.325,7548.5,356791.5
0.33,256.0,476.0
0.332,137.0,155.0
0.334,15000.0,667326.0
0.336,2360.0,70242.0
0.337,4240.5,320525.5
0.339,1323.5,39989.5
0.34,176.0,577.0
0.343,1001.0,24208.0
0.344,130.0,153.0
0.345,84.0,102.0
0.347,1427.0,34544.0
0.348,79.0,109.0
0.349,573.0,16042.0
0.35,15000.0,1017967.0
0.352,4860.0,260228.0
0.353,1922.0,48709.0
0.359,56.0,57.0
0.362,7402.0,868923.0
0.363,2001.0,39670.0
0.364,15000.0,1177239.0
0.366,126.0,142.0
0.367,1136.0,29346.0
0.369,112.5,134.5
0.37,15000.0,1052112.0
0.371,8404.5,453332.0
0.372,85.0,115.0
0.373,3995.0,63234.0
0.376,4561.0,384201.0
0.379,847.0,4084.0
0.38,752.0,1757.0
0.381,1653.5,45021.5
0.383,2485.0,111601.0
0.384,5504.0,263609.0
0.386,101.0,102.0
0.388,344.0,826.0
0.389,128.0,142.0
0.391,6131.666666666667,478554.0
0.394,177.5,540.0
0.399,863.0,27571.0
