evolution rate,geometric mean length lived,geometric mean species population time
0.051,856.5337403372768,9323.944401024226
0.056,1635.033944601763,94799.00956761102
0.057,4865.999999999999,669683.9999999998
0.058,3859.9999999999995,218511.99999999994
0.059,3553.5705987077285,286064.07217789517
0.061,14999.999999999996,582976.9999999997
0.065,4139.000000000001,421674.0000000002
0.067,275.81878108642275,2143.074893698305
0.069,57.99999999999999,82.0
0.072,105.0,107.0
0.073,8576.0,782594.9999999993
0.075,252.37359552260932,716.975963796993
0.08,14999.999999999996,586933.0000000005
0.081,14999.999999999996,1275701.0
0.085,95.0,106.0
0.088,2040.1499944857,28642.42224393741
0.089,313.0,396.00000000000006
0.095,101.0,109.00000000000001
0.1,94.23375191511798,125.841169733915
0.101,599.0000000000001,1280.0
0.107,14999.999999999996,664635.0
0.108,550.0,1592.0000000000002
0.11,7887.999999999998,475588.9999999998
0.114,130.0,186.0
0.115,344.0,677.0
0.116,76.30203142774116,92.80624978954812
0.119,364.00000000000006,722.0
0.121,1148.9125293076056,9596.526975942916
0.122,14999.999999999996,1287989.000000001
0.123,14999.999999999996,1069945.999999999
0.125,44.0,52.0
0.126,80.0,91.0
0.127,803.9999999999998,20532.0
0.129,1230.8533625091168,11461.344816381723
0.132,129.0,239.0
0.133,3574.0,292905.9999999999
0.134,1976.0000000000002,60211.0
0.135,231.99999999999997,301.0
0.136,89.0,92.0
0.14,93.09672389509741,107.07940978544848
0.141,14999.999999999996,1321418.9999999998
0.143,1084.3259278731507,9795.339316865897
0.145,3326.0,136919.0
0.146,2234.9496638627,30420.902550713385
0.149,136.6089308939939,234.38429981549532
0.15,163.0,384.00000000000006
0.154,2344.0000000000005,125826.00000000003
0.155,451.00000000000006,2838.0000000000005
0.156,14999.999999999996,722735.0000000003
0.157,14999.999999999996,1008087.0000000006
0.158,5001.000000000001,244592.0
0.16,6800.367637120803,217123.90470650635
0.161,122.0,158.0
0.165,110.00000000000001,118.0
0.167,14999.999999999996,807418.9999999999
0.17,543.0,1886.9999999999998
0.173,4001.0,130872.99999999999
0.176,84.0,105.0
0.178,4444.659717008716,169347.26584152464
0.182,74.0,99.0
0.185,4363.0,270422.99999999994
0.186,208.0,350.0
0.189,1180.0,30851.999999999993
0.192,14999.999999999996,1014768.9999999995
0.193,1221.0,34242.99999999999
0.194,198.0,252.99999999999997
0.196,1000.9999999999998,20121.999999999993
0.197,14999.999999999996,938547.0000000007
0.2,594.0,2731.999999999999
0.201,257.0,720.0
0.202,14999.999999999996,569780.9999999999
0.203,193.0,258.0
0.204,106.0,114.99999999999999
0.205,1000.9999999999998,20829.000000000004
0.209,14999.999999999996,1151643.9999999995
0.211,1212.435565298214,12038.411481586763
0.218,14999.999999999996,1155883.000000001
0.221,622.9125139214976,4041.6580755922423
0.225,1193.7336386313323,11794.80394071898
0.228,14999.999999999996,978832.9999999991
0.231,2838.1331892636745,46659.75852916515
0.232,4001.0,131356.99999999994
0.238,14999.999999999996,1293091.602422659
0.243,1282.7037849792137,14055.39142108821
0.246,14999.999999999996,1341935.0
0.247,2000.9999999999998,57520.99999999999
0.248,14999.999999999996,552684.9999999997
0.25,81.0,94.0
0.251,1882.0000000000005,17858.000000000004
0.252,108.0,112.00000000000001
0.253,5043.808085167398,332653.78997840965
0.254,126.0,229.99999999999997
0.256,5162.848051221341,130065.96395675547
0.257,645.8629885664604,3730.3404670351474
0.259,1000.9999999999998,16561.000000000007
0.26,1733.2054119463162,45597.893503976695
0.261,437.0,1319.0
0.262,82.12794895770867,96.34313675607619
0.263,14999.999999999996,656344.0
0.265,5147.0,255927.00000000006
0.267,7097.000000000001,503024.00000000006
0.268,1214.0000000000002,46751.00000000001
0.269,14999.999999999996,525191.9999999997
0.27,326.0,1067.9999999999998
0.274,784.9999999999998,13236.000000000004
0.275,137.0,165.0
0.276,745.2355332376471,8767.513216414329
0.277,205.4896591072164,612.0089868621212
0.278,7001.000000000002,275558.99999999994
0.281,77.0,99.0
0.283,45.0,51.0
0.285,14999.999999999996,877966.9999999994
0.286,14999.999999999996,716383.0000000003
0.287,79.0,92.0
0.288,1002.9999999999999,26187.999999999993
0.289,14999.999999999996,1046384.0000000003
0.291,14999.999999999996,1485885.0
0.292,2335.0,62871.0
0.296,14999.999999999996,1502409.9999999998
0.3,117.0,350.99999999999994
0.301,74.0,204.99999999999997
0.303,1438.7494569938158,10001.352058596884
0.304,14999.999999999996,668111.9999999998
0.311,14999.999999999996,590780.9999999999
0.313,1877.4983355518582,17152.31794831241
0.314,1372.9999999999998,77263.00000000003
0.315,1.0000000000000004,2.0
0.318,1566.2080041571726,23954.949186793157
0.323,130.0,151.0
0.324,219.0,269.0
0.325,1206.2338081814814,8361.90947092828
0.33,256.0,476.0
0.332,137.0,155.0
0.334,14999.999999999996,667326.0
0.336,915.9557849590777,5813.653154428806
0.337,901.8026391622501,8396.636826730095
0.339,567.8309607620916,3821.3437427166896
0.34,176.0,577.0
0.343,1000.9999999999998,22761.73763138484
0.344,130.0,153.0
0.345,84.0,102.0
0.347,1427.0000000000002,34544.0
0.348,79.0,109.00000000000001
0.349,380.97900204604446,2837.82363793101
0.35,14999.999999999996,1017967.0000000003
0.352,3930.1041970919796,117433.49525582566
0.353,1922.0000000000002,48709.0
0.359,56.00000000000001,56.99999999999999
0.362,7402.000000000001,868923.0000000005
0.363,2000.9999999999998,39670.00000000001
0.364,14999.999999999996,1177238.9999999988
0.366,126.0,142.0
0.367,1136.0,29346.00000000001
0.369,106.41428475538423,125.05998560690786
0.37,14999.999999999996,1052112.0
0.371,5209.1266062556015,160222.1730847513
0.372,84.75973673022598,112.92847955522087
0.373,3995.0000000000005,63234.00000000003
0.376,4561.0,384201.0000000001
0.379,846.9999999999999,4083.9999999999995
0.38,751.9999999999998,1757.0000000000005
0.381,886.9284074828136,5920.636114472837
0.383,2485.0,111601.00000000003
0.384,5503.999999999998,263608.99999999994
0.386,101.0,102.0
0.388,344.0,826.0
0.389,128.0,142.0
0.391,1948.1718566537356,42717.58373265779
0.394,146.3078945238431,298.496231131986
0.399,375.552925697564,2369.404988599458
