evolution rate,geometric mean length lived,geometric mean species population time
0.05,1567.7788413876024,63687.01887930886
0.051,434.0,972.9999999999999
0.053,1384.4559180451488,22454.441223764712
0.054,234.4213316404806,756.2676235858374
0.055,119.81652640600127,415.3817521268839
0.058,156.0,282.0
0.059,682.0,38817.00000000001
0.06,431.96158252747307,6754.2711254884525
0.061,726.9712688388947,10904.515594967037
0.062,1590.3357526352786,77029.22879521796
0.063,3765.1585623981377,176071.14312118277
0.065,776.1181759617499,8458.927124092688
0.066,811.6415464969742,3031.00973274584
0.067,78.0,149.0
0.068,2225.2797576934004,216818.24560908152
0.069,1117.0211231871651,19165.666636358495
0.07,4001.0,313768.0
0.072,1880.6605222633884,88172.0972530426
0.073,1154.840836878861,32024.37410092046
0.074,645.0612374030856,8498.824624617217
0.075,91.0,100.0
0.076,634.4499802529707,6280.350130121407
0.077,4001.0,140677.00000000006
0.078,336.8260644516672,1191.8146026342406
0.079,163.0,191.0
0.081,104.95553672980947,137.92588612967631
0.082,1445.306553096895,28168.29093410593
0.083,726.9749479307613,10755.018087161487
0.084,794.8075677036361,10090.051245263001
0.085,709.9467542440053,21589.82737990853
0.086,4001.0,131979.0
0.087,4001.0,428280.0
0.088,1804.0,33644.999999999985
0.089,817.292121577508,7274.585011082131
0.091,768.7116428056016,9888.456089187512
0.093,733.1818005541842,10601.909711933211
0.094,700.7829877378615,9498.094813345213
0.095,866.6464100196805,8004.436269969299
0.096,454.4218297305425,4875.2150841593
0.097,1168.9450156482385,39396.89208348089
0.098,254.99999999999997,658.0000000000001
0.099,2211.0000000000005,86435.00000000003
0.1,249.04857038677227,1492.3217231063334
0.101,1279.689820674394,26896.53121180087
0.102,375.92951466997107,1854.5349821451196
0.103,1368.9999999999998,52278.00000000001
0.104,86.72460641448622,143.48150294173323
0.105,147.0,364.00000000000006
0.106,394.44137713987357,3789.492842056837
0.107,525.6082191138187,4851.133372728482
0.108,814.6476627224672,25146.668294542582
0.109,349.78565106696607,5066.189277877689
0.11,836.0000000000001,45988.999999999985
0.111,384.1249796615679,4045.7422063201207
0.112,707.3367446614525,19059.745974788715
0.113,445.7940424647841,4223.585206158036
0.115,538.2192861650352,5005.729417377651
0.116,122.80907082681011,366.0421214947298
0.117,70.0,95.0
0.118,80.97530487747484,165.951800231272
0.119,2313.0,214581.0
0.12,613.9996819626091,25559.93278641203
0.121,254.33051397678116,1247.3106509342467
0.122,330.2787239523242,3038.7268612088137
0.123,158.74507866387543,235.5631550136821
0.124,376.4611533744219,3448.4293526183765
0.125,713.4985120070463,20562.285876009388
0.126,98.0,458.0
0.128,443.00000000000006,25717.000000000015
0.129,692.4260910664785,39972.686043714115
0.13,175.0,698.0000000000001
0.131,3329.0000000000005,196387.0
0.132,497.416419772139,15545.89858368043
0.133,87.0,272.0
0.134,72.48448109768049,166.32498309033434
0.135,292.0,2252.0
0.136,76.0,98.0
0.137,625.1629569750129,9562.887087426552
0.138,105.37174354496241,405.727423065071
0.139,1183.425217385237,32521.015016084886
0.14,78.0,312.00000000000006
0.141,74.93997598078079,152.97058540778355
0.143,435.2025383806757,6510.087907480018
0.145,84.05740595988642,154.0780792573349
0.146,210.14280858501917,2786.125266386993
0.147,247.19341504861143,2996.9765144577304
0.148,60.0,90.0
0.149,65.72670690061993,103.98076745244767
0.15,3471.000000000001,238791.9999999999
0.151,254.6381584342727,2497.6423818255435
0.152,2267.9999999999995,126952.0
0.154,95.95311355031686,105.0
0.155,299.1504623697819,5765.260767405326
0.157,119.15090907587806,266.64412071844384
0.159,55.00000000000001,103.0
0.16,78.61900620990758,115.78716422825967
0.161,141.73919711921613,427.6622499122409
0.162,84.0,198.0
0.163,1214.9999999999998,36992.000000000015
0.164,89.0,97.0
0.165,155.04445481741004,292.85518981162613
0.166,118.0,153.0
0.167,261.9055269976338,3594.711587112792
0.168,92.36882591004391,272.19110933313016
0.169,201.49441679609885,503.87498449516227
0.17,598.8212970597235,11105.817659581671
0.171,130.5838564305263,310.33393487717586
0.173,101.0,155.0
0.176,195.1153504981092,823.7863800767772
0.177,199.99749998437483,1614.64454292578
0.178,100.05498488331304,241.90907382733707
0.179,135.85533768341392,379.1385842969477
0.18,350.16139136118363,3156.8289469022543
0.181,69.88562083862459,174.6081326857372
0.182,81.48236285139892,116.8387483248062
0.184,81.4616474176652,156.3457706495446
0.185,194.0,217.0
0.187,93.0,172.0
0.188,442.9243727771142,3563.27265305365
0.189,109.04127658827183,380.4549907676333
0.191,202.44505427399307,766.3556615566952
0.192,60.0,96.0
0.193,541.0,18454.000000000004
0.194,181.6672782864322,1939.058534443971
0.195,118.0,187.0
0.196,314.09871059907266,2441.306207750268
0.197,85.0,109.00000000000001
0.198,246.01829200285087,1772.9086270871373
0.199,182.17075471163866,2016.2243966346384
0.2,139.42598301061727,500.58145688699585
0.202,91.44393922271232,690.4130701650989
0.203,199.83743393068275,1329.172675012543
0.205,108.73521003780931,126.3917011722894
0.206,123.0,288.99999999999994
0.207,62.0,165.0
0.209,83.0,102.0
0.21,166.54742582118064,625.4266373426578
0.211,80.56053624449132,125.73782247199925
0.212,188.06366675713713,478.63728073656813
0.213,101.50862032359618,530.6166224309223
0.214,397.69083469448975,4348.803283663218
0.216,74.86654793697916,129.18204209564115
0.218,225.45509530724735,867.1706867739479
0.22,60.0,90.0
0.222,101.0,117.0
0.223,90.43229511629129,105.35653752852738
0.225,160.25306530501132,1372.763464176263
0.226,600.0,18363.000000000004
0.228,129.79984591670362,229.44934081404548
0.229,277.99999999999994,1765.9999999999995
0.23,97.07728879609277,134.47304562625183
0.231,82.06095295571457,113.84199576606167
0.232,115.05410415863541,181.93656268710137
0.233,79.38063386138008,158.78837396670892
0.236,85.41662601625049,120.22063050907694
0.237,426.1267417095529,2566.293825733912
0.241,82.3164625090267,100.39920318408906
0.243,63.0,113.99999999999999
0.245,2377.9999999999995,149078.00000000003
0.246,55.00000000000001,84.0
0.247,374.0,3836.0
0.248,66.0,609.0
0.249,1123.9999999999998,92428.00000000001
0.25,329.6664981462326,2192.5108893686256
0.251,92.58733645332215,160.28087250193104
0.252,367.4071311229546,3867.2825084288834
0.255,573.9464918738254,9742.397291202806
0.256,63.48228099241552,121.19405926034494
0.257,61.204722890107234,104.61177877732284
0.258,50.0,90.0
0.259,74.0,211.0
0.26,109.8177213071126,385.1817646643254
0.261,66.93280212272606,92.951600308978
0.262,68.58571279792899,93.8669270829721
0.263,92.0,112.99999999999999
0.264,94.0,105.0
0.265,61.0,98.0
0.266,80.23714850367004,103.0
0.271,198.40866916543746,1032.6935653910118
0.274,88.0,109.00000000000001
0.275,282.0,2636.0000000000005
0.276,1760.0000000000005,96092.0
0.277,98.0,101.0
0.279,200.0,714.0
0.281,70.61712836799383,117.32507546336453
0.282,62.0,89.0
0.283,86.79691393220085,261.742737240454
0.284,65.40642170307133,92.8654941299512
0.286,179.26870358629515,1620.5154139909591
0.289,78.0,99.0
