evolution rate,length lived,species population time,population
0.178333,89,390,4
0.283333,4001,252599,63
0.096667,1000,61266,61
0.244346,86,99,1
0.05,487,6918,14
0.131667,4001,287680,71
0.254347,144,996,6
0.270916,139,213,1
0.225,4001,319595,79
0.336402,78,93,1
0.110432,1559,81337,52
0.143333,4001,228906,57
0.114094,105,106,1
0.330655,84,88,1
0.213333,4001,290009,72
0.280656,106,173,1
0.227081,92,148,1
0.213333,4001,271441,67
0.177891,84,95,1
0.333413,96,135,1
0.3883,103,112,1
0.129805,417,3286,7
0.123045,762,11085,14
0.131667,1076,37872,35
0.334848,90,101,1
0.236667,820,13698,16
0.152565,840,36782,43
0.114793,244,12900,52
0.100248,326,3376,10
0.307595,1520,58569,38
0.085,521,12583,24
0.251807,96,105,1
0.303783,93,102,1
0.073333,463,13273,28
0.390519,100,104,1
0.071357,112,113,1
0.306667,581,8096,13
0.225,1738,25246,14
0.19,4001,273500,68
0.057758,79,151,1
0.306667,4001,295788,73
0.388913,69,86,1
0.213333,4001,291564,72
0.143333,1289,45018,34
0.069091,353,27053,76
0.292365,99,118,1
0.12,991,86474,87
0.130585,433,4365,10
0.11115,1039,49113,47
0.061667,990,38796,39
0.085,1990,155817,78
0.131667,2990,244076,81
0.232086,1999,178047,89
0.089049,1505,75644,50
0.059808,1027,39090,38
0.379691,105,109,1
0.096667,450,2265,5
0.196571,597,3560,5
0.277101,102,104,1
0.05,997,20483,20
0.143333,4001,311325,77
0.28002,376,5052,13
0.369159,711,32922,46
0.109071,1287,23091,17
0.24485,4001,233084,58
0.225596,95,107,1
0.327153,107,291,2
0.353333,107,616,5
0.267803,92,138,1
0.155,4001,306655,76
0.283333,1125,18516,16
0.143333,4001,281549,70
0.304877,88,91,1
0.143333,4001,268121,67
0.077491,147,490,3
0.356093,521,8692,16
0.213154,488,1924,3
0.171608,4001,365161,91
0.050079,404,3004,7
0.137498,859,9148,10
0.248333,4001,258699,64
0.390883,189,350,1
