evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,234.66666666666666,9309.333333333334
0.055,114.5,5635.0
0.061,206.0,13814.0
0.063,261.0,486.0
0.064,120.0,13995.0
0.066,420.0,1860.0
0.068,177.0,33499.0
0.072,342.0,10709.0
0.073,153.0,8100.0
0.076,203.0,5099.0
0.077,206.0,13030.0
0.078,78.5,2266.0
0.079,207.0,35975.0
0.082,158.25,34816.25
0.084,218.0,9721.0
0.086,155.0,2007.0
0.094,184.5,13628.5
0.096,196.5,3792.5
0.097,206.0,10929.0
0.098,206.0,40796.0
0.102,303.0,4304.0
0.103,206.0,6723.0
0.105,266.0,929.0
0.108,212.0,5352.0
0.109,205.0,10877.0
0.116,116.0,3747.0
0.117,90.0,105.0
0.12,153.5,1987.0
0.122,206.0,57829.0
0.124,130.0,3092.0
0.125,140.0,9878.0
0.126,220.0,5529.0
0.129,112.0,26234.0
0.132,206.0,9739.0
0.134,53.0,88.0
0.14,68.0,226.0
0.143,333.0,21581.666666666668
0.148,205.0,32795.0
0.149,566.0,26440.0
0.155,599.0,24053.0
0.157,196.0,1398.0
0.158,83.0,143.0
0.16,180.0,13445.5
0.161,209.0,297.0
0.164,56.0,90.0
0.166,90.0,1709.0
0.171,860.0,57050.0
0.174,716.0,31582.5
0.176,144.0,637.0
0.177,120.0,228.0
0.178,1354.0,111619.0
0.179,87.0,1696.0
0.182,345.0,20213.0
0.184,196.0,3382.0
0.186,215.0,2201.0
0.19,619.0,20174.0
0.193,4001.0,307446.0
0.197,167.0,393.0
0.201,878.0,33524.0
0.203,226.0,1800.0
0.209,199.0,1446.0
0.21,78.5,298.0
0.211,69.0,96.0
0.212,191.0,697.0
0.219,124.0,146.0
0.22,218.0,2501.0
0.222,344.0,15179.0
0.227,788.5,50891.0
0.229,176.0,535.0
0.233,57.0,102.0
0.235,97.0,262.0
0.236,561.0,25156.0
0.24,223.0,1587.0
0.242,106.0,174.5
0.243,48.0,89.0
0.244,93.0,151.0
0.249,120.0,464.5
0.254,347.0,19057.0
0.256,99.0,160.0
0.258,54.0,82.0
0.261,71.0,129.0
0.262,260.0,5724.0
0.263,157.0,918.0
0.265,70.0,205.0
0.268,112.5,660.5
0.269,79.0,126.5
0.272,206.0,3001.0
0.273,644.5,43628.0
0.274,206.0,1422.0
0.279,62.0,91.0
0.28,77.0,235.0
0.283,113.66666666666667,293.3333333333333
0.29,103.0,288.0
0.294,133.0,541.0
0.295,94.0,1229.0
0.296,108.0,234.0
0.304,862.0,31267.0
0.305,400.0,30757.0
0.308,78.0,200.0
0.31,45.0,49.0
0.311,191.0,443.0
0.319,632.0,25468.0
0.32,116.0,491.0
0.324,1046.0,45104.0
0.326,312.0,16783.5
0.33,54.0,105.0
0.331,77.0,138.0
0.332,149.5,2403.0
0.337,86.5,135.5
0.338,88.0,192.0
0.346,59.0,115.0
0.352,70.0,140.0
0.358,98.0,148.0
0.36,1448.0,99305.0
0.367,100.0,518.0
0.37,555.0,44944.0
0.373,422.0,20172.0
0.377,164.0,515.0
0.378,95.0,294.0
0.381,88.5,519.0
0.384,193.0,1619.0
0.393,75.5,622.0
0.396,153.0,765.0
0.397,269.0,7222.0
