evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,206.0,13814.0
0.076,203.0,5099.0
0.079,207.0,35975.0
0.082,206.0,43999.0
0.097,206.0,10929.0
0.105,266.0,929.0
0.108,212.0,5352.0
0.122,206.0,57829.0
0.14,68.0,226.0
0.143,205.0,43858.0
0.161,209.0,297.0
0.174,827.0,40636.0
0.178,846.0,28802.0
0.233,57.0,102.0
0.249,131.0,770.0
0.254,347.0,19057.0
0.265,70.0,205.0
0.272,206.0,3001.0
0.273,81.0,189.0
0.28,113.0,390.0
0.283,64.0,191.0
0.29,103.0,288.0
0.296,108.0,234.0
0.326,547.0,33467.0
0.331,77.0,138.0
0.358,98.0,148.0
0.367,100.0,518.0
0.373,422.0,20172.0
