evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,10836.2
0.053,413.0,30322.0
0.055,114.5,5635.0
0.056,206.0,42798.0
0.059,122.0,555.5
0.061,206.0,13814.0
0.062,178.0,48299.5
0.063,440.5,14511.5
0.064,120.0,13995.0
0.065,158.0,239.0
0.066,364.5,13247.5
0.067,457.0,5734.0
0.068,185.0,23107.333333333332
0.069,206.0,15346.0
0.07,261.0,15596.0
0.071,206.0,9223.0
0.072,232.0,4686.0
0.073,150.75,4354.75
0.074,423.5,31601.5
0.075,112.0,8917.0
0.076,226.0,10561.333333333334
0.077,206.0,13030.0
0.078,78.5,2266.0
0.079,195.0,21630.5
0.08,181.0,11597.5
0.081,149.0,12202.0
0.082,186.66666666666666,25369.0
0.084,218.0,9721.0
0.086,169.33333333333334,5609.0
0.087,206.0,15253.0
0.088,59.0,4371.0
0.089,412.0,15090.0
0.09,192.0,4130.0
0.091,384.0,8479.0
0.092,206.0,25804.0
0.093,152.0,8284.0
0.094,184.5,13628.5
0.096,268.4,14057.0
0.097,206.0,10929.0
0.098,271.0,26324.5
0.099,206.0,33888.0
0.1,299.3333333333333,21501.0
0.102,238.0,20202.0
0.103,157.0,3461.5
0.105,236.0,12066.5
0.106,206.0,32194.0
0.108,212.0,5352.0
0.109,205.0,10877.0
0.11,206.0,55789.0
0.111,230.0,9947.0
0.112,151.0,9932.0
0.113,110.0,460.0
0.114,119.0,300.5
0.116,146.0,21337.333333333332
0.117,90.0,105.0
0.12,153.5,1987.0
0.121,150.0,23787.0
0.122,206.0,37890.5
0.124,130.0,3092.0
0.125,140.0,9878.0
0.126,141.5,2807.5
0.128,175.5,21910.0
0.129,133.5,26022.0
0.13,241.0,12843.0
0.132,206.0,9739.0
0.134,53.0,88.0
0.135,187.0,8760.0
0.136,355.0,10804.0
0.137,206.0,31918.0
0.138,262.0,4322.0
0.14,68.0,226.0
0.141,55.0,152.0
0.142,60.0,304.0
0.143,301.5,26569.5
0.146,60.0,81.0
0.148,205.0,32795.0
0.149,566.0,26440.0
0.151,198.5,30425.5
0.152,73.0,1078.0
0.153,413.0,47017.0
0.154,82.0,161.0
0.155,506.0,18859.0
0.157,196.0,1398.0
0.158,83.0,143.0
0.159,206.0,3939.0
0.16,507.5,31975.0
0.161,181.0,10440.333333333334
0.164,105.5,1126.0
0.165,245.0,3373.0
0.166,90.0,1709.0
0.167,69.0,101.0
0.169,379.0,12574.0
0.171,860.0,57050.0
0.172,206.0,8142.0
0.174,716.0,31582.5
0.176,144.0,637.0
0.177,141.75,969.75
0.178,1354.0,111619.0
0.179,121.0,1032.6666666666667
0.181,1997.0,220312.0
0.182,345.0,20213.0
0.183,105.0,149.0
0.184,337.0,23490.0
0.185,163.0,1092.0
0.186,319.5,14259.0
0.19,358.0,10183.5
0.192,759.0,35398.0
0.193,4001.0,307446.0
0.194,1425.0,123649.0
0.196,413.0,34185.0
0.197,108.5,239.5
0.199,3261.0,209635.0
0.2,219.0,4476.0
0.201,835.0,28219.0
0.203,974.3333333333334,58765.666666666664
0.204,2358.0,107843.0
0.205,327.0,1701.0
0.209,199.0,1446.0
0.21,112.0,349.25
0.211,69.0,96.0
0.212,191.0,697.0
0.213,1586.0,85747.0
0.216,2305.0,181852.5
0.217,62.0,115.0
0.219,523.5,28121.5
0.22,218.0,2501.0
0.221,58.0,210.0
0.222,344.0,15179.0
0.227,683.2,43822.6
0.228,336.0,12397.0
0.229,362.5,16447.5
0.231,2313.0,133274.0
0.232,174.0,1646.0
0.233,511.5,27584.5
0.234,135.0,351.0
0.235,97.0,262.0
0.236,561.0,25156.0
0.239,223.0,2939.0
0.24,213.0,1608.5
0.242,151.75,3092.25
0.243,130.5,475.0
0.244,93.0,151.0
0.246,131.0,547.5
0.247,404.25,11544.0
0.249,120.0,464.5
0.25,67.5,135.5
0.252,336.0,3905.0
0.253,631.0,31035.666666666668
0.254,1041.5,67203.5
0.256,99.0,160.0
0.258,68.5,133.0
0.259,66.0,94.0
0.26,65.0,133.0
0.261,71.0,129.0
0.262,200.0,3089.5
0.263,160.5,940.0
0.265,82.5,270.5
0.268,112.5,660.5
0.269,79.0,126.5
0.271,122.0,389.0
0.272,134.0,1182.0
0.273,644.5,43628.0
0.274,206.0,1422.0
0.275,282.0,2517.0
0.276,148.0,2880.5
0.278,413.0,11208.0
0.279,71.0,99.0
0.28,104.5,428.5
0.282,414.0,59703.0
0.283,113.66666666666667,293.3333333333333
0.284,133.0,254.0
0.286,285.0,4761.5
0.287,733.0,35003.0
0.29,78.0,189.5
0.291,117.0,559.0
0.292,316.0,17315.0
0.293,474.0,23552.0
0.294,133.0,541.0
0.295,151.5,1895.0
0.296,84.5,162.0
0.299,639.5,42923.5
0.301,167.66666666666666,1459.0
0.303,2625.0,202901.0
0.304,862.0,31267.0
0.305,400.0,30757.0
0.308,78.0,200.0
0.31,45.0,49.0
0.311,433.3333333333333,17730.333333333332
0.312,270.5,27459.5
0.313,69.0,97.0
0.314,692.0,45829.0
0.315,148.0,316.0
0.317,202.0,1373.0
0.319,632.0,25468.0
0.32,116.0,491.0
0.322,310.75,26145.75
0.323,132.0,1053.5
0.324,1046.0,45104.0
0.326,232.66666666666666,11248.0
0.327,254.0,3655.0
0.328,1156.0,42567.0
0.329,375.0,14871.0
0.33,71.0,245.0
0.331,77.0,138.0
0.332,149.5,2403.0
0.334,124.5,264.0
0.335,81.5,127.5
0.336,94.0,141.0
0.337,86.5,135.5
0.338,88.0,200.5
0.339,374.0,7443.0
0.341,418.0,13691.0
0.342,268.5,3719.0
0.343,203.33333333333334,6640.0
0.346,98.5,294.5
0.35,132.0,581.0
0.351,187.0,2346.5
0.352,70.0,140.0
0.356,212.0,2176.25
0.357,87.0,105.0
0.358,98.0,148.0
0.359,286.0,1237.0
0.36,929.5,52050.0
0.361,438.0,9634.0
0.362,178.0,973.0
0.364,454.0,17809.0
0.365,549.0,28145.0
0.366,91.0,153.0
0.367,100.0,518.0
0.37,326.5,22545.5
0.371,74.5,98.5
0.372,86.0,165.0
0.373,422.0,20172.0
0.377,164.0,515.0
0.378,756.0,45155.0
0.381,109.0,387.0
0.384,419.6666666666667,48278.333333333336
0.385,165.5,1196.0
0.386,68.0,97.0
0.387,251.5,27839.5
0.389,362.0,39894.0
0.391,144.0,691.0
0.392,200.0,1100.0
0.393,75.5,622.0
0.394,358.6666666666667,52298.333333333336
0.396,139.0,565.0
0.397,269.0,7222.0
0.398,255.0,14017.0
0.399,148.0,888.0
0.4,154.0,857.0
