evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,352.0,12677.0
0.061,206.0,13814.0
0.076,203.0,5099.0
0.077,206.0,13030.0
0.079,207.0,35975.0
0.082,206.0,43999.0
0.097,206.0,10929.0
0.105,266.0,929.0
0.108,212.0,5352.0
0.12,101.0,194.0
0.122,206.0,57829.0
0.132,206.0,9739.0
0.14,68.0,226.0
0.143,205.0,43858.0
0.149,566.0,26440.0
0.161,209.0,297.0
0.174,827.0,40636.0
0.178,846.0,28802.0
0.233,57.0,102.0
0.235,97.0,262.0
0.242,88.0,149.0
0.243,48.0,89.0
0.249,120.0,464.5
0.254,347.0,19057.0
0.261,71.0,129.0
0.265,70.0,205.0
0.268,64.0,109.0
0.272,206.0,3001.0
0.273,81.0,189.0
0.279,62.0,91.0
0.28,113.0,390.0
0.283,73.0,178.5
0.29,103.0,288.0
0.296,108.0,234.0
0.308,78.0,200.0
0.326,547.0,33467.0
0.331,77.0,138.0
0.332,138.0,1895.0
0.352,70.0,140.0
0.358,98.0,148.0
0.367,100.0,518.0
0.373,422.0,20172.0
0.393,93.0,1149.0
0.396,136.0,516.0
0.397,410.0,14012.0
