evolution rate,length lived,species population time,population
0.073333,68,109,1
0.304438,91,145,1
0.289718,93,96,1
0.289202,87,104,1
0.208636,97,155,1
0.27578,135,148,1
0.376667,505,3889,7
0.19,4001,271753,67
0.26,4001,283714,70
0.085,1479,109289,73
0.12,4001,207540,51
0.248333,4001,290197,72
0.213333,4001,293181,73
0.225,1335,23000,17
0.12,4001,299830,74
0.19,1182,35771,30
0.131667,4001,278925,69
0.12,4001,295273,73
0.271667,1646,73533,44
0.19,4001,286378,71
0.225,1204,36764,30
0.05,4001,227929,56
0.283333,1933,46123,23
0.085,4001,293432,73
0.100349,87,121,1
0.085,4001,285186,71
0.213333,1850,68231,36
0.155,4001,268637,67
0.236667,1073,12968,12
0.143333,4001,288625,72
0.073333,4001,271176,67
0.271667,1607,45785,28
0.155,4001,259496,64
0.318333,2107,68115,32
0.236667,4001,233630,58
0.131667,4001,281246,70
0.368121,81,105,1
0.213333,4001,270275,67
0.061667,1859,87936,47
0.073333,3041,183588,60
0.344705,339,1480,4
0.108333,730,43207,59
0.131667,4001,268547,67
0.33,3194,86058,26
0.108333,204,2729,13
0.131667,4001,300924,75
0.295,1148,20682,18
0.324038,292,546,1
0.341667,151,1044,6
0.166667,4001,301483,75
0.061667,1441,34292,23
0.19,4001,236440,59
0.073333,1907,107239,56
0.155,4001,225839,56
0.306667,1135,10450,9
0.096667,4001,290916,72
0.131667,4001,307195,76
0.108333,4001,307570,76
0.085,4001,303418,75
0.26,1091,63787,58
0.085,4001,332011,82
0.362623,98,99,1
0.201667,446,12122,27
0.178333,1924,85658,44
0.108333,4001,278709,69
0.295,1026,46701,45
0.271667,3912,122700,31
0.248333,1287,53328,41
0.143333,4001,232142,58
0.388093,68,86,1
0.291782,105,115,1
0.108333,4001,316145,79
0.061667,4001,274848,68
0.05,4001,258395,64
0.073333,4001,282075,70
0.271667,2994,83560,27
0.166667,4001,283311,70
0.225,1398,52521,37
0.143333,4001,292903,73
0.26,1894,96339,50
0.131667,4001,312476,78
0.096667,4001,268478,67
0.143333,4001,291693,72
0.225,1267,40545,32
0.143333,4001,209603,52
0.155,4001,273434,68
0.225,1442,16074,11
0.144969,84,173,2
0.073333,4001,275845,68
0.085,4001,293167,73
0.248333,1464,66035,45
0.166667,4001,276566,69
0.12,1357,50527,37
0.236667,4001,257048,64
0.108333,1530,73611,48
0.085,4001,285795,71
0.363027,293,595,2
0.236667,261,3407,13
0.069517,80,128,1
0.096667,4001,270363,67
0.143333,1234,18292,14
0.19,4001,260371,65
0.069373,177,205,1
0.085,4001,296089,74
0.05,4001,310160,77
0.201667,1424,24862,17
0.085,4001,287586,71
0.201667,4001,287385,71
0.201667,1377,45117,32
0.085,4001,270582,67
0.085,4001,300625,75
0.073333,4001,263938,65
0.085,1165,77317,66
0.12,4001,211699,52
0.213333,4001,298265,74
0.341667,3100,167199,53
0.12,101,914,9
0.178333,1334,62123,46
0.085,4001,238217,59
0.253362,103,108,1
0.061667,4001,303770,75
0.295,1115,22611,20
0.19,4001,298491,74
0.301809,92,96,1
0.236667,463,10088,21
0.12,4001,270093,67
0.236667,4001,259135,64
0.271667,4001,259305,64
0.395555,84,93,1
0.073333,4001,281469,70
0.19,4001,294322,73
0.341667,1221,37260,30
0.244152,213,267,1
0.085,4001,272378,68
0.061667,4001,325299,81
0.085,4001,352691,88
0.19,4001,276467,69
0.225,4001,271030,67
0.073333,4001,295099,73
0.236667,1057,41684,39
0.213333,4001,276230,69
0.256871,460,1650,3
0.073333,4001,304465,76
0.178333,2935,102542,34
0.131667,4001,258065,64
0.061667,2277,156703,68
0.236667,4001,272589,68
0.061667,1107,7913,7
0.155,4001,292131,73
0.271667,1247,17007,13
0.096667,4001,263676,65
0.073333,4001,282911,70
0.096667,2962,140569,47
0.073333,4001,171393,42
0.155,4001,295885,73
0.306667,2021,33489,16
0.12,4001,277724,69
0.085,4001,310634,77
0.236667,1317,20095,15
0.298561,69,87,1
0.085,313,7982,25
0.341667,1350,32367,23
0.283333,4001,275650,68
0.213333,1015,9757,9
0.096667,4001,283334,70
0.271667,1313,18458,14
0.096667,4001,312592,78
0.33,2385,103788,43
0.166667,4001,215555,53
0.178333,1201,24840,20
0.225,4001,280174,70
0.061667,4001,254950,63
0.306667,1022,15183,14
0.143333,4001,285072,71
0.166667,4001,279854,69
0.19,1386,24451,17
0.085,2670,93622,35
0.131667,4001,294970,73
0.073333,4001,282697,70
0.236667,1210,17794,14
0.12,4001,290854,72
0.295,1193,25388,21
0.166667,4001,313861,78
0.05,1051,63088,60
0.213333,4001,238617,59
0.073333,1649,72048,43
0.19,4001,257860,64
0.085,1081,47186,43
0.166667,4001,314028,78
0.238736,344,637,1
0.108333,4001,314067,78
0.073333,1982,70560,35
0.143333,4001,280517,70
0.178333,2939,78982,26
0.166667,4001,252927,63
0.201667,1299,58712,45
0.10622,88,104,1
0.12,4001,230126,57
0.12,4001,289419,72
0.12,4001,298656,74
0.096667,4001,281784,70
0.318333,1139,9907,8
0.12,4001,278478,69
0.318333,3011,89069,29
0.155,64,747,11
0.085,4001,297132,74
0.217384,167,205,1
0.084278,150,194,1
0.108333,4001,299509,74
0.091865,193,354,1
