evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267536.0
0.059,199.0,310.0
0.062,2804.8,194751.0
0.073,2801.8,174326.0
0.082,170.0,200.0
0.085,2100.5,146742.0
0.095,133.0,151.0
0.097,4001.0,312618.0
0.108,4001.0,279198.8
0.12,3678.0,238460.66666666666
0.132,3730.3333333333335,201955.33333333334
0.143,3322.6666666666665,216231.0
0.155,752.5,23442.0
0.157,422.0,5514.0
0.167,166.0,239.0
0.178,2618.0,157184.66666666666
0.19,4001.0,277601.0
0.195,844.5,16255.5
0.199,107.0,112.0
0.202,2979.0,167724.75
0.213,924.0,24001.25
0.225,2073.6666666666665,68459.33333333333
0.248,1563.0,13777.0
0.253,89.0,95.0
0.258,147.0,334.0
0.272,2897.0,63641.0
0.283,951.0,29550.0
0.284,1330.0,11534.0
0.295,1725.0,40797.0
0.318,149.0,946.5
0.365,379.0,3675.0
0.366,435.0,1520.0
0.383,83.0,89.0
