evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259480.75
0.059,199.0,310.0
0.062,3267.4166666666665,228611.0
0.07,199.0,255.0
0.073,3323.214285714286,213022.2857142857
0.079,101.0,195.0
0.082,170.0,200.0
0.083,932.0,26500.0
0.085,3467.375,252269.375
0.091,4001.0,276535.0
0.095,133.0,151.0
0.097,3169.4,206650.6
0.108,3619.5,251962.9
0.109,70.0,83.0
0.113,102.0,106.0
0.12,3807.2,257335.8
0.132,3714.769230769231,245541.15384615384
0.133,90.0,98.0
0.143,3558.0,234314.36363636365
0.147,76.0,81.0
0.155,3072.8571428571427,193975.14285714287
0.157,422.0,5514.0
0.162,484.0,1615.0
0.167,2222.8571428571427,112062.28571428571
0.178,2639.2,154287.8
0.19,2598.5,125387.75
0.195,593.3333333333334,10873.0
0.199,107.0,112.0
0.202,2688.0,140079.4
0.213,1723.7777777777778,82637.55555555556
0.215,129.0,199.0
0.225,1965.3333333333333,63175.666666666664
0.237,1014.5,29732.5
0.239,141.0,145.0
0.241,177.0,259.0
0.248,1790.5,68644.25
0.253,89.0,95.0
0.258,147.0,334.0
0.26,2024.75,75293.5
0.272,1915.5,35771.166666666664
0.274,93.0,109.0
0.28,742.0,7506.5
0.283,1875.6,72718.2
0.284,1330.0,11534.0
0.285,120.0,266.0
0.295,1637.5,39437.5
0.299,92.0,107.0
0.303,72.0,91.0
0.307,1131.3333333333333,29777.0
0.311,193.0,281.0
0.318,1161.5,66653.75
0.333,94.0,143.0
0.336,95.0,100.0
0.342,1170.0,30340.0
0.353,2695.0,140255.5
0.365,966.0,33607.5
0.366,435.0,1520.0
0.368,107.0,112.0
0.37,176.0,197.0
0.377,1117.0,34871.0
0.383,83.0,89.0
