evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260638.5
0.059,199.0,310.0
0.062,2505.75,170629.0
0.073,4001.0,295021.5
0.082,170.0,200.0
0.085,2100.5,146742.0
0.095,133.0,151.0
0.097,4001.0,312618.0
0.108,4001.0,275983.0
0.12,4001.0,274699.0
0.132,3595.0,169016.0
0.143,4001.0,277578.0
0.155,150.0,1511.0
0.157,422.0,5514.0
0.178,1191.0,22871.0
0.19,4001.0,277601.0
0.195,1520.0,32250.0
0.199,107.0,112.0
0.202,4001.0,292751.0
0.213,924.0,24001.25
0.225,2073.6666666666665,68459.33333333333
0.272,3084.0,77423.0
0.283,93.0,101.0
0.284,1330.0,11534.0
0.295,1725.0,40797.0
0.318,149.0,946.5
0.366,435.0,1520.0
0.383,83.0,89.0
