evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260638.5
0.059,199.0,310.0
0.062,2804.8,194751.0
0.073,4001.0,295021.5
0.082,170.0,200.0
0.085,2100.5,146742.0
0.095,133.0,151.0
0.097,4001.0,312618.0
0.108,4001.0,272486.6666666667
0.12,3516.5,231885.0
0.132,3730.3333333333335,201955.33333333334
0.143,4001.0,277578.0
0.155,150.0,1511.0
0.157,422.0,5514.0
0.167,166.0,239.0
0.178,2596.0,147697.0
0.19,4001.0,277601.0
0.195,844.5,16255.5
0.199,107.0,112.0
0.202,2638.3333333333335,127925.33333333333
0.213,924.0,24001.25
0.225,2073.6666666666665,68459.33333333333
0.248,1563.0,13777.0
0.272,3084.0,77423.0
0.283,93.0,101.0
0.284,1330.0,11534.0
0.295,1725.0,40797.0
0.318,149.0,946.5
0.366,435.0,1520.0
0.383,83.0,89.0
