evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260839.2857142857
0.059,199.0,310.0
0.062,3200.7272727272725,221838.18181818182
0.073,3138.3636363636365,197708.27272727274
0.079,101.0,195.0
0.082,170.0,200.0
0.083,932.0,26500.0
0.085,3367.5,245489.0
0.091,4001.0,276535.0
0.095,133.0,151.0
0.097,2961.5,185062.25
0.108,3577.1111111111113,252526.11111111112
0.109,70.0,83.0
0.113,102.0,106.0
0.12,3777.3846153846152,251369.0
0.132,3662.7272727272725,238002.27272727274
0.143,3513.7,228726.0
0.155,3072.8571428571427,193975.14285714287
0.157,422.0,5514.0
0.162,484.0,1615.0
0.167,2300.6666666666665,126087.33333333333
0.178,2963.75,184201.5
0.19,2598.5,125387.75
0.195,593.3333333333334,10873.0
0.199,107.0,112.0
0.202,2688.0,140079.4
0.213,1723.7777777777778,82637.55555555556
0.215,129.0,199.0
0.225,1965.3333333333333,63175.666666666664
0.237,1014.5,29732.5
0.239,141.0,145.0
0.241,177.0,259.0
0.248,2089.0,88175.33333333333
0.253,89.0,95.0
0.258,147.0,334.0
0.26,2024.75,75293.5
0.272,1915.5,35771.166666666664
0.28,742.0,7506.5
0.283,1424.75,36383.5
0.284,1330.0,11534.0
0.285,120.0,266.0
0.295,1725.0,40797.0
0.303,72.0,91.0
0.307,1124.0,25717.5
0.311,193.0,281.0
0.318,1161.5,66653.75
0.333,94.0,143.0
0.342,1170.0,30340.0
0.353,2695.0,140255.5
0.365,966.0,33607.5
0.366,435.0,1520.0
0.368,107.0,112.0
0.37,176.0,197.0
0.377,1117.0,34871.0
0.383,83.0,89.0
