evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261477.0
0.059,199.0,310.0
0.062,3146.5714285714284,221038.14285714287
0.073,2547.1666666666665,150708.66666666666
0.082,170.0,200.0
0.085,2100.5,146742.0
0.095,133.0,151.0
0.097,4001.0,312618.0
0.108,3456.0,241906.2857142857
0.113,102.0,106.0
0.12,3710.3,242773.7
0.132,3865.6666666666665,243190.0
0.143,3594.0,233233.4
0.155,752.5,23442.0
0.157,422.0,5514.0
0.167,2083.5,105404.0
0.178,2618.0,157184.66666666666
0.19,3007.6666666666665,161304.0
0.195,593.3333333333334,10873.0
0.199,107.0,112.0
0.202,2979.0,167724.75
0.213,1508.1666666666667,72421.83333333333
0.225,2102.4,72200.6
0.237,1007.0,22765.0
0.241,177.0,259.0
0.248,1133.0,7841.5
0.253,89.0,95.0
0.258,147.0,334.0
0.272,2472.3333333333335,50114.0
0.283,1274.3333333333333,29063.666666666668
0.284,1330.0,11534.0
0.295,1725.0,40797.0
0.318,1433.0,87042.66666666667
0.365,966.0,33607.5
0.366,435.0,1520.0
0.377,1941.0,64944.0
0.383,83.0,89.0
