evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,34323.0
0.051,301.6,14775.2
0.053,339.0,29077.5
0.054,258.0,29512.0
0.055,100.0,6385.0
0.056,303.5,57002.5
0.058,200.5,11989.0
0.059,297.0,32437.0
0.06,297.0,19749.666666666668
0.061,152.66666666666666,613.0
0.062,265.0,8385.0
0.063,297.0,72127.0
0.064,320.0,14473.0
0.067,144.0,1788.0
0.069,243.5,4926.0
0.073,364.0,18306.0
0.074,338.0,25625.0
0.075,572.0,43561.0
0.076,340.0,813.0
0.077,297.0,8771.0
0.078,297.0,35517.0
0.079,414.5,12524.5
0.08,207.0,4094.0
0.081,162.66666666666666,1614.3333333333333
0.083,273.0,14087.0
0.084,297.5,27348.0
0.085,825.0,17822.0
0.086,28.0,36.0
0.087,332.0,27446.0
0.089,339.0,23681.0
0.09,179.0,6899.0
0.091,185.5,56267.0
0.092,150.0,1124.5
0.093,349.0,1964.5
0.096,269.3333333333333,5036.666666666667
0.097,244.0,370.0
0.098,214.33333333333334,16445.0
0.1,90.5,3110.0
0.101,297.5,56909.0
0.102,149.0,479.0
0.104,594.0,16614.0
0.108,465.5,91401.5
0.109,152.0,3638.0
0.11,189.0,9042.0
0.112,419.0,2353.0
0.113,281.0,115562.0
0.114,214.0,8738.0
0.116,278.5,19704.0
0.117,358.0,163415.0
0.118,297.5,54691.5
0.121,213.5,34417.5
0.122,894.0,75956.0
0.123,128.0,306.0
0.125,86.0,121.0
0.129,110.0,445.0
0.131,231.66666666666666,7651.333333333333
0.132,132.25,2051.5
0.133,136.0,196.0
0.134,341.0,5064.5
0.136,233.0,16469.0
0.137,163.0,754.5
0.138,187.5,1584.5
0.139,152.2,2041.4
0.141,297.0,87852.0
0.143,529.0,8280.0
0.145,243.0,4046.0
0.146,263.5,34520.5
0.148,296.0,89372.0
0.149,347.0,12076.5
0.15,501.0,24781.0
0.151,371.0,14412.0
0.152,212.0,1358.0
0.153,218.2,10108.4
0.155,79.0,81.0
0.157,342.0,12243.5
0.158,875.0,90774.5
0.159,409.8,12325.6
0.16,1642.0,158700.33333333334
0.161,71.0,234.0
0.162,2343.0,236971.0
0.163,130.0,3216.0
0.164,191.5,6766.5
0.167,893.0,74477.0
0.169,4001.0,347487.0
0.17,73.0,110.0
0.172,286.6666666666667,23477.666666666668
0.173,303.3333333333333,7970.0
0.174,73.0,94.0
0.177,82.0,117.0
0.178,368.0,2232.5
0.179,111.0,780.0
0.18,55.0,105.0
0.181,928.0,86385.2
0.182,75.33333333333333,118.33333333333333
0.185,716.5,22188.5
0.186,2614.0,233176.0
0.187,61.0,113.0
0.188,64.0,137.0
0.193,525.0,12911.0
0.194,296.0,5722.0
0.196,500.0,17570.0
0.198,360.0,3181.0
0.199,68.0,269.0
0.2,80.0,113.0
0.201,239.0,4263.0
0.203,184.25,2966.75
0.204,406.3333333333333,5724.666666666667
0.205,1306.0,64490.0
0.206,151.0,740.0
0.207,1863.6666666666667,169576.33333333334
0.208,102.0,107.0
0.209,75.0,351.0
0.211,177.0,2033.0
0.212,406.0,11962.0
0.213,1435.3333333333333,154337.33333333334
0.217,400.0,32578.0
0.219,58.0,100.0
0.22,585.3333333333334,30204.666666666668
0.221,2107.0,199791.5
0.224,115.0,449.0
0.225,85.0,105.0
0.228,295.0,15922.0
0.229,70.0,174.5
0.231,461.0,59969.5
0.232,1385.6666666666667,86946.0
0.233,1387.3333333333333,81771.66666666667
0.234,573.0,23052.0
0.236,2951.0,405088.0
0.237,283.0,3027.5
0.238,232.66666666666666,19013.0
0.24,653.0,22341.0
0.241,1472.0,98930.0
0.243,2185.0,97192.0
0.246,169.0,3340.0
0.247,135.5,368.0
0.248,115.0,2178.0
0.251,226.0,1387.0
0.254,297.0,5508.0
0.255,778.5,47383.0
0.257,123.0,366.0
