evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,297.0,41799.0
0.054,400.0,83471.0
0.096,624.0,2483.0
0.108,468.0,171106.0
0.114,297.0,17269.0
0.138,138.0,416.0
0.15,501.0,24781.0
0.159,224.0,6240.0
0.161,71.0,234.0
0.188,64.0,137.0
0.198,360.0,3181.0
0.221,2425.0,310915.0
0.229,84.0,248.0
0.237,427.0,4834.0
0.238,471.0,56689.0
0.26,52.0,140.0
0.269,90.0,101.0
0.273,93.0,99.0
0.276,275.0,1980.0
0.279,85.0,148.0
0.292,729.0,10916.0
0.303,82.0,152.0
0.308,460.0,39350.0
0.359,920.0,37432.0
0.375,319.0,5161.0
0.376,170.0,469.0
0.388,103.0,233.0
