evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,34323.0
0.051,297.0,41799.0
0.054,400.0,83471.0
0.055,100.0,6385.0
0.056,310.0,11435.0
0.058,174.0,14039.0
0.061,209.5,894.0
0.062,265.0,8385.0
0.075,847.0,13316.0
0.079,530.0,2190.0
0.081,169.0,2336.5
0.083,273.0,14087.0
0.084,297.0,21900.0
0.085,825.0,17822.0
0.087,332.0,27446.0
0.089,339.0,23681.0
0.091,73.0,661.0
0.092,191.0,951.0
0.093,349.0,1964.5
0.096,352.5,1287.0
0.097,244.0,370.0
0.098,249.0,14125.0
0.1,90.5,3110.0
0.101,297.0,74422.0
0.108,468.0,171106.0
0.109,152.0,3638.0
0.114,297.0,17269.0
0.118,297.0,20632.0
0.121,297.0,68646.0
0.123,128.0,306.0
0.129,110.0,445.0
0.132,148.66666666666666,2688.3333333333335
0.134,575.0,9645.0
0.136,233.0,16469.0
0.138,138.0,416.0
0.139,199.33333333333334,3281.3333333333335
0.143,529.0,8280.0
0.149,397.0,16322.0
0.15,501.0,24781.0
0.153,224.0,10860.5
0.158,261.0,2747.0
0.159,224.0,6240.0
0.16,2283.0,233064.0
0.161,71.0,234.0
0.164,293.0,13385.0
0.167,893.0,74477.0
0.169,4001.0,347487.0
0.172,635.0,70082.0
0.173,49.0,97.0
0.174,73.0,94.0
0.177,82.0,117.0
0.178,635.0,4251.0
0.179,111.0,780.0
0.181,171.0,4749.0
0.185,1323.0,43941.0
0.188,64.0,137.0
0.193,525.0,12911.0
0.198,360.0,3181.0
0.199,68.0,269.0
0.2,80.0,113.0
0.203,217.0,3893.0
0.204,91.0,268.0
0.207,110.0,253.0
0.208,102.0,107.0
0.209,61.0,94.0
0.213,1435.3333333333333,154337.33333333334
0.219,58.0,100.0
0.221,2425.0,310915.0
0.229,70.0,174.5
0.231,583.0,116058.0
0.232,70.0,143.0
0.237,283.0,3027.5
0.238,471.0,56689.0
0.243,2185.0,97192.0
0.246,201.0,6322.0
0.247,84.0,99.0
0.248,115.0,2178.0
0.251,226.0,1387.0
0.258,1064.0,63061.5
0.26,52.0,140.0
0.261,1161.0,65273.5
0.263,223.0,2002.0
0.265,859.0,43643.5
0.266,186.0,1067.0
0.268,133.0,224.0
0.269,90.0,101.0
0.271,163.0,899.0
0.273,79.0,98.0
0.275,426.0,16500.0
0.276,275.0,1980.0
0.279,229.0,1593.5
0.282,84.0,497.0
0.283,92.0,333.0
0.285,107.0,367.0
0.288,2771.0,225098.0
0.292,440.0,5592.0
0.295,723.0,36118.0
0.3,544.5,100316.5
0.302,87.0,195.0
0.303,82.0,152.0
0.304,809.0,41657.0
0.308,460.0,39350.0
0.309,623.0,51957.0
0.311,71.0,154.5
0.312,94.0,153.0
0.314,77.0,101.0
0.315,194.0,860.0
0.316,106.0,264.0
0.32,62.0,118.0
0.321,224.0,3720.0
0.322,87.0,173.5
0.323,210.0,3170.0
0.331,85.0,88.0
0.332,233.0,2816.0
0.333,626.0,38456.0
0.336,165.0,4022.0
0.34,92.0,203.0
0.343,174.0,3779.5
0.345,233.33333333333334,1853.6666666666667
0.347,396.0,5388.0
0.349,144.0,1003.0
0.354,236.0,2442.0
0.356,108.5,299.5
0.357,763.0,31737.0
0.359,507.5,18925.5
0.361,116.0,156.0
0.364,79.0,212.0
0.367,80.0,120.0
0.368,79.0,175.0
0.371,73.0,133.0
0.372,98.0,259.0
0.373,1465.0,96097.0
0.375,319.0,5161.0
0.376,170.0,469.0
0.377,765.0,64965.0
0.378,234.0,1960.0
0.38,91.0,95.0
0.381,154.0,503.0
0.387,91.0,206.0
0.388,175.0,5619.0
0.391,157.0,1459.0
0.392,93.5,289.0
0.394,81.0,373.0
0.399,173.5,660.0
