evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,297.0,41799.0
0.054,400.0,83471.0
0.058,174.0,14039.0
0.087,332.0,27446.0
0.091,73.0,661.0
0.093,609.0,3681.0
0.096,624.0,2483.0
0.1,126.0,6122.0
0.108,468.0,171106.0
0.114,297.0,17269.0
0.118,297.0,20632.0
0.132,149.5,3377.0
0.136,233.0,16469.0
0.138,138.0,416.0
0.15,501.0,24781.0
0.159,224.0,6240.0
0.16,4001.0,444645.0
0.161,71.0,234.0
0.177,82.0,117.0
0.178,635.0,4251.0
0.181,210.0,7074.0
0.188,64.0,137.0
0.198,360.0,3181.0
0.203,292.0,2765.0
0.207,110.0,253.0
0.209,61.0,94.0
0.213,68.0,810.0
0.221,2425.0,310915.0
0.229,84.0,248.0
0.231,583.0,116058.0
0.237,427.0,4834.0
0.238,471.0,56689.0
0.243,2185.0,97192.0
0.246,201.0,6322.0
0.251,226.0,1387.0
0.26,52.0,140.0
0.265,661.0,37470.0
0.269,90.0,101.0
0.271,163.0,899.0
0.273,93.0,99.0
0.276,275.0,1980.0
0.279,85.0,148.0
0.288,2771.0,225098.0
0.292,729.0,10916.0
0.3,68.0,92.0
0.303,82.0,152.0
0.304,809.0,41657.0
0.308,460.0,39350.0
0.311,93.0,217.0
0.331,85.0,88.0
0.333,626.0,38456.0
0.343,243.0,7204.0
0.349,144.0,1003.0
0.354,236.0,2442.0
0.356,108.5,299.5
0.359,920.0,37432.0
0.371,73.0,133.0
0.375,319.0,5161.0
0.376,170.0,469.0
0.378,380.0,3773.0
0.388,103.0,233.0
