evolution rate,geometric mean length lived,geometric mean species population time
0.06,236.09743751256596,2224.730320735526
0.062,701.4142855688069,52357.72149358678
0.067,229.0,676.0
0.069,180.0,409.99999999999994
0.073,960.0000000000001,63381.99999999999
0.08,594.0,2938.522077507671
0.085,1165.9999999999998,58066.0
0.087,254.99999999999997,640.0
0.088,84.0,87.0
0.097,438.0,9719.999999999998
0.099,492.0,1327.9999999999998
0.104,653.0,1857.0
0.105,234.0,3351.0000000000005
0.112,318.0,4983.0
0.113,594.9999999999999,144701.00000000003
0.119,311.7691453623979,1447.1496121686937
0.12,1302.796991092626,78415.86048753149
0.122,84.0,89.0
0.131,95.0,101.0
0.132,911.3777466776513,56451.277894801366
0.143,4001.0,267039.0
0.145,594.0,2340.0
0.15,445.0,98848.00000000003
0.155,4001.0,284545.0
0.158,84.0,89.0
0.167,2944.6426407074837,137325.3660516129
0.178,4001.0,239809.84283385865
0.179,196.0,654.0
0.184,143.0,267.0
0.19,60.0,594.9999999999999
0.191,283.0,586.0
0.197,4001.0,393761.0000000001
0.202,145.3272169966796,575.1165099351609
0.205,734.9999999999999,20098.999999999993
0.212,71.0,130.0
0.213,4001.0,283968.99999999994
0.215,1067.0000000000002,76150.00000000001
0.216,69.0,149.0
0.22,74.0,96.0
0.225,1056.5410545738391,41398.74438917202
0.229,75.0,94.0
0.237,66.0,593.0
0.256,72.0,83.0
0.26,112.99999999999999,710.0
0.263,94.0,298.0
0.272,2581.0,127258.99999999997
0.277,257.0,742.0
0.278,136.0,240.0
0.281,112.99999999999999,113.99999999999999
0.284,354.0,2999.0
0.286,345.0,754.0000000000002
0.287,85.0,91.0
0.291,99.0,215.0
0.295,3973.9999999999995,195008.00000000003
0.297,320.0,1451.9999999999998
0.306,80.0,96.0
0.307,107.0,993.9999999999998
0.318,1025.8011700099437,30514.341209316255
0.324,208.0,362.0
0.325,94.0,188.0
0.332,209.0,438.99999999999994
0.334,86.0,100.0
0.341,56.00000000000001,68.0
0.353,181.8771460877361,1350.056341498609
0.362,48.0,53.0
0.363,73.0,86.0
0.367,67.0,82.0
0.368,2413.0000000000005,204185.9999999999
0.388,101.0,806.0
0.389,109.00000000000001,113.99999999999999
0.397,1169.0000000000002,55194.00000000003
0.399,83.0,91.0
