evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.9999999999998,77303.99999999997
0.051,327.1085446759226,3208.2460940520127
0.053,219.0,23068.999999999996
0.054,548.0,23899.000000000007
0.057,430.0,42078.0
0.058,718.0000000000001,1041.0
0.061,155.0,5503.999999999998
0.062,258.547617082785,3430.7820857466168
0.067,455.99999999999994,20288.999999999993
0.068,343.0,11277.000000000002
0.069,458.1462648543585,42317.03231560547
0.072,430.0,33781.000000000015
0.075,447.0,10027.000000000002
0.077,274.2225373670079,10559.633989869159
0.081,420.0,6649.999999999998
0.082,396.00000000000006,18754.0
0.083,158.0,571.0
0.085,649.9999999999999,15029.999999999998
0.086,401.15832286018946,61841.1681325636
0.087,430.0,47033.99999999999
0.089,516.0,19395.999999999996
0.09,430.0,19086.999999999996
0.092,265.1339284210906,5222.244728083891
0.093,256.983077105394,5272.50035969635
0.098,284.0,4658.0
0.1,430.0,64133.00000000001
0.101,361.79414036161506,15095.958929461875
0.103,430.0,15687.999999999996
0.105,372.7047955727876,9965.54309983617
0.106,177.0,218.00000000000003
0.107,430.0,18282.000000000004
0.108,312.00000000000006,6333.000000000002
0.11,860.9999999999998,31797.000000000015
0.111,248.41497539399674,4721.538732235498
0.112,407.0,11765.000000000005
0.113,239.0,6398.999999999999
0.115,257.40629362935164,2228.907131308974
0.116,182.0,1105.0000000000002
0.117,430.99999999999994,15916.000000000002
0.118,73.0,100.0
0.119,200.0,252.0
0.12,449.15476174699523,24045.641289015366
0.122,61.0,103.0
0.124,726.0,15775.000000000005
0.127,83.0,96.0
0.133,138.0,726.9999999999999
0.137,83.0,95.0
0.138,206.99999999999997,4134.0
0.139,328.413196293057,3353.529921542664
0.146,537.0,10419.999999999998
0.147,310.5624959018403,7027.815643592916
0.149,138.0,220.00000000000003
0.15,286.0,5031.999999999999
0.152,273.53244780098754,9089.801978041107
0.154,479.41005412903064,27469.21094607562
0.155,2738.2246072957555,211499.41030650647
0.158,477.17921161760603,23651.234618936913
0.162,1158.0,36647.0
0.163,391.5354390090379,8002.56958732631
0.166,96.0,150.0
0.167,874.9013163400905,38524.20128474612
0.168,2347.0000000000005,137113.00000000003
0.17,173.7085887196447,477.94879910023906
0.175,204.0,1074.9999999999998
0.176,506.7569765342757,8653.574112652139
0.177,88.0,105.0
0.178,144.187378088375,1641.2745047675598
0.179,689.0,10176.0
0.18,304.0,4254.0
0.181,526.7582281204506,21672.291338415416
0.182,120.0,578.9999999999999
0.185,206.63978319771826,1559.5223627765013
0.187,88.0,132.0
0.188,99.0,101.0
0.189,256.0,1510.9999999999998
0.19,261.0,2869.0000000000005
0.191,516.0,26956.0
0.192,1442.9999999999995,84109.0
0.198,75.0,96.0
0.199,365.0,6382.999999999998
0.202,164.72226473130112,978.2999209626581
0.211,126.78845473337074,272.870337868177
0.215,340.2657668298166,2904.3644515046635
0.216,126.0,162.0
0.219,104.0,118.0
0.22,864.0,41870.000000000015
0.222,93.0,148.0
0.224,366.0,8313.999999999996
0.225,98.61805697435646,346.5091349508435
0.226,194.0,939.0
0.227,492.2042259062797,5390.141000011037
0.232,286.0,3100.0
0.235,112.99999999999999,301.0
0.238,79.37253933193772,94.67840302835701
0.239,1521.0000000000002,82586.0
0.24,152.46966911487675,800.4086456304678
0.244,71.0,83.0
0.245,1296.0000000000005,55620.00000000001
0.246,4001.0,249036.0
0.247,254.99999999999997,3451.0
0.249,287.8054898711975,2914.60460440177
0.25,2153.0,163095.99999999994
0.251,193.0,2542.0000000000005
0.256,146.76171162806736,386.42981251451084
