timestamp,interval_seconds
1771979828.546970,0.929295
1771979829.125741,0.578947
1771979829.582814,0.457071
1771979830.012190,0.429359
1771979831.219550,1.207366
1771979831.999218,0.779665
1771979832.673034,0.673823
1771979833.481718,0.808627
1771979834.484822,1.003153
1771979835.369163,0.884337
1771979836.239920,0.870771
1771979837.014126,0.774118
1771979837.996023,0.981980
1771979838.762764,0.766736
1771979839.631719,0.868965
1771979840.408277,0.776535
1771979841.500480,1.092216
1771979842.282305,0.781835
1771979843.150344,0.868038
1771979844.014139,0.863777
1771979845.196686,1.182558
1771979846.065112,0.868432
1771979846.960245,0.895132
1771979847.567977,0.607734
1771979848.635159,1.067159
1771979849.322343,0.687210
1771979850.107816,0.785470
1771979851.021649,0.913834
1771979852.304375,1.282721
1771979853.129714,0.825340
1771979853.893308,0.763594
1771979854.710679,0.817373
1771979855.783276,1.072592
1771979856.579052,0.795775
1771979857.427859,0.848811
1771979858.375096,0.947237
1771979859.736892,1.361791
1771979860.626644,0.889756
1771979861.329554,0.702913
1771979862.206642,0.877089
1771979863.281860,1.075198
1771979864.130421,0.848582
1771979865.035223,0.904801
1771979865.696271,0.661051
1771979866.956483,1.260205
1771979867.747587,0.791089
1771979868.475659,0.728093
1771979869.353293,0.877632
1771979870.610647,1.257353
1771979871.416291,0.805644
1771979872.319611,0.903319
1771979873.224496,0.904888
1771979874.294237,1.069725
1771979875.091037,0.796814
1771979875.843593,0.752557
1771979876.701250,0.857654
1771979877.831531,1.130282
1771979878.678895,0.847363
1771979879.497392,0.818502
1771979880.371201,0.873796
1771979881.621176,1.249984
1771979882.382516,0.761343
1771979883.007535,0.625016
1771979883.838191,0.830656
1771979884.972284,1.134090
1771979885.895221,0.922939
1771979886.693862,0.798644
1771979887.535283,0.841409
1771979888.758678,1.223407
1771979889.649167,0.890487
1771979890.573215,0.924050
1771979891.395514,0.822297
1771979892.460861,1.065347
1771979893.286969,0.826112
1771979894.208757,0.921785
1771979894.983345,0.774589
1771979896.295447,1.312092
1771979897.170666,0.875227
1771979898.005871,0.835207
1771979899.008497,1.002623
1771979900.126978,1.118484
1771979901.185364,1.058384
1771979902.093096,0.907733
1771979902.913011,0.819916
1771979904.102679,1.189670
1771979904.906203,0.803512
1771979905.782588,0.876377
1771979906.720820,0.938246
1771979907.884541,1.163724
1771979908.749546,0.864999
1771979909.525707,0.776170
1771979910.416760,0.891047
1771979911.651029,1.234269
1771979912.521767,0.870742
1771979913.394615,0.872837
1771979914.190726,0.796124
1771979915.452321,1.261587
1771979916.323754,0.871436
1771979917.063190,0.739435
1771979917.884197,0.821007
1771979919.233954,1.349756
1771979919.940100,0.706152
1771979920.750966,0.810865
1771979921.386778,0.635806
1771979922.487946,1.101172
1771979923.276155,0.788209
1771979923.904727,0.628575
1771979924.728523,0.823796
1771979925.947031,1.218508
1771979926.809750,0.862720
1771979927.666057,0.856305
1771979928.502458,0.836402
1771979929.713602,1.211127
1771979930.638081,0.924495
1771979931.355864,0.717786
1771979932.242330,0.886463
1771979933.448780,1.206451
1771979934.343496,0.894714
1771979935.181394,0.837897
1771979935.976758,0.795365
1771979937.270035,1.293269
1771979938.177618,0.907593
1771979938.955919,0.778300
1771979939.786127,0.830206
1771979940.917820,1.131695
1771979941.703617,0.785797
1771979942.562722,0.859107
1771979943.476210,0.913487
1771979944.743946,1.267731
1771979945.576679,0.832736
1771979946.486520,0.909844
1771979947.143093,0.656571
1771979948.118989,0.975895
1771979948.871915,0.752928
1771979949.602417,0.730502
1771979950.492505,0.890089
1771979951.596364,1.103855
1771979952.366341,0.769978
1771979953.180562,0.814224
1771979953.979166,0.798606
1771979955.002017,1.022850
1771979955.781962,0.779945
1771979956.575408,0.793445
1771979957.437055,0.861646
1771979958.642617,1.205561
1771979959.476920,0.834287
1771979960.260092,0.783152
1771979960.911568,0.651510
1771979961.938783,1.027212
1771979962.752320,0.813538
1771979963.550894,0.798582
1771979964.433671,0.882772
1771979965.644101,1.210430
1771979966.482134,0.838029
1771979967.295756,0.813626
1771979968.153613,0.857860
1771979969.267516,1.113900
1771979970.055992,0.788474
1771979970.822401,0.766410
1771979971.489242,0.666846
1771979972.626161,1.136917
1771979973.537070,0.910902
1771979974.497425,0.960357
1771979975.362370,0.864947
1771979976.439965,1.077595
1771979977.304230,0.864265
1771979978.065172,0.760944
1771979978.829303,0.764130
1771979980.093011,1.263707
1771979980.921462,0.828452
1771979981.795662,0.874203
1771979982.592878,0.797215
1771979983.629321,1.036381
1771979984.502099,0.872840
1771979985.352585,0.850488
1771979986.165935,0.813350
1771979987.269166,1.103226
1771979988.113486,0.844316
1771979988.964978,0.851498
1771979989.805672,0.840693
1771979990.938318,1.132649
1771979991.804482,0.866162
1771979992.567274,0.762791
1771979993.476283,0.909009
1771979994.804604,1.328318
1771979995.553108,0.748510
1771979996.043622,0.490515
1771979996.726134,0.682509
1771979997.790702,1.064569
1771979998.685210,0.894486
1771979999.562795,0.877609
1771980000.396312,0.833514
1771980001.646793,1.250479
1771980002.418755,0.771959
1771980003.304421,0.885670
1771980004.197659,0.893240
1771980005.305027,1.107366
1771980006.243367,0.938335
1771980007.007494,0.764137
1771980007.846130,0.838636
1771980009.106457,1.260322
1771980009.831996,0.725536
1771980010.635801,0.803811
1771980011.587314,0.951510
1771980012.806812,1.219501
1771980013.570533,0.763717
1771980014.438582,0.868053
1771980015.203336,0.764757
1771980016.473500,1.270161
1771980017.293380,0.819876
1771980018.191139,0.897763
1771980019.016808,0.825669
1771980020.261512,1.244704
1771980021.078965,0.817455
1771980021.852885,0.773920
1771980022.613177,0.760291
1771980023.727471,1.114292
1771980024.587236,0.859767
1771980025.361636,0.774398
1771980026.241326,0.879686
1771980027.514334,1.273010
1771980028.345470,0.831120
1771980029.362704,1.017249
1771980030.292615,0.929909
1771980031.462344,1.169732
1771980032.110827,0.648480
1771980032.786938,0.676113
1771980033.340881,0.553940
1771980034.578571,1.237697
1771980035.379679,0.801111
1771980036.209307,0.829627
1771980037.082270,0.872954
1771980038.281455,1.199188
1771980039.149663,0.868196
1771980040.073727,0.924061
1771980040.839265,0.765554
1771980042.069500,1.230221
1771980042.918554,0.849068
1771980043.688376,0.769820
1771980044.422094,0.733703
1771980045.572879,1.150805
1771980046.413525,0.840642
1771980047.153516,0.739980
1771980047.901265,0.747761
1771980049.150406,1.249143
1771980049.919931,0.769528
1771980050.772491,0.852541
1771980051.493795,0.721319
1771980052.693863,1.200069
1771980053.558391,0.864518
1771980054.347427,0.789049
1771980055.315261,0.967810
1771980056.436323,1.121082
1771980057.297727,0.861402
1771980058.105302,0.807577
1771980058.861813,0.756514
1771980060.047283,1.185469
1771980060.989433,0.942151
1771980061.810360,0.820912
1771980062.688411,0.878066
1771980064.162520,1.474106
1771980064.967383,0.804866
1771980065.913063,0.945678
1771980066.704625,0.791561
1771980067.770250,1.065624
1771980068.464796,0.694549
1771980069.303418,0.838622
1771980070.116926,0.813493
1771980071.282052,1.165136
1771980072.155393,0.873347
1771980072.958152,0.802758
1771980073.808792,0.850636
1771980074.834405,1.025618
1771980075.613326,0.778924
1771980076.304245,0.690917
1771980077.158208,0.853952
1771980078.319735,1.161503
1771980079.094850,0.775147
1771980079.997290,0.902440
1771980080.870310,0.873006
1771980081.907804,1.037511
1771980082.773217,0.865411
1771980083.656384,0.883171
1771980084.521643,0.865251
1771980085.575928,1.054290
1771980086.500845,0.924914
1771980087.312402,0.811557
1771980088.169792,0.857386
1771980089.090404,0.920616
1771980089.918484,0.828081
1771980090.717445,0.798963
1771980091.580215,0.862768
1771980092.621684,1.041469
1771980093.478643,0.856961
1771980094.287199,0.808536
1771980095.188159,0.900974
1771980096.260459,1.072299
1771980097.025849,0.765391
1771980097.867968,0.842122
1771980098.772059,0.904081
1771980100.067230,1.295183
1771980100.873963,0.806733
1771980101.758287,0.884315
1771980102.497373,0.739096
1771980103.689534,1.192158
1771980104.500686,0.811146
1771980105.325667,0.824990
1771980106.192091,0.866424
1771980107.371557,1.179457
1771980108.286244,0.914687
1771980109.020319,0.734083
1771980109.862771,0.842445
1771980110.921374,1.058613
1771980111.818399,0.897021
1771980112.760646,0.942236
1771980113.577427,0.816775
1771980114.789900,1.212490
1771980115.697828,0.907931
1771980116.535762,0.837933
1771980117.400284,0.864515
1771980118.559903,1.159628
1771980119.398919,0.839017
1771980120.173913,0.774992
1771980121.065056,0.891138
1771980122.409882,1.344830
1771980123.305871,0.895992
1771980124.166531,0.860662
1771980125.110386,0.943849
1771980126.386650,1.276267
1771980127.277371,0.890719
1771980128.203284,0.925916
1771980129.089672,0.886385
