evolution rate,geometric mean length lived,geometric mean species population time
0.051,1583.5908562504394,101465.05940470345
0.052,81.0,98.0
0.057,115.99999999999999,220.00000000000003
0.058,84.0,97.0
0.062,4056.000000000001,260726.00000000006
0.064,89.0,140.0
0.065,134.0,588.9999999999999
0.068,2350.0000000000005,157230.99999999994
0.069,2184.795184908645,121179.99394289468
0.07,1974.9999999999995,43758.00000000001
0.071,557.9964157590978,4772.876072139314
0.074,480.99999999999994,2876.0
0.084,1011.2571145287758,12294.410189918066
0.085,406.50830249823923,3130.0559100437813
0.093,3208.5389198200482,235764.6339848281
0.095,164.0,1603.0
0.096,1178.0,106972.99999999996
0.098,110.90536506409417,122.08193969625482
0.099,222.00000000000003,299.0
0.102,2826.0,158537.0
0.103,14999.999999999996,974006.9999999993
0.107,713.0,8455.000000000002
0.11,14999.999999999996,1390816.0
0.111,363.54607961445157,2788.2541858692466
0.112,108.0,126.0
0.117,404.6146314704894,2662.3114017710254
0.119,14999.999999999996,830634.9999999997
0.129,176.0,426.99999999999994
0.13,14999.999999999996,443520.0000000002
0.131,14999.999999999996,464178.9999999999
0.132,80.0,85.0
0.136,104.0,105.0
0.137,1112.0,47409.0
0.138,3371.000000000001,137027.0
0.14,88.0,94.0
0.141,3763.9999999999995,193218.00000000006
0.149,3131.9999999999995,98664.00000000004
0.15,1857.4175621006707,16480.61361114931
0.151,97.0,99.0
0.154,1178.9999999999998,25846.999999999996
0.156,2051.0,61754.99999999999
0.158,2252.0,98677.00000000001
0.162,105.98113039593417,158.46766231632245
0.165,1238.9999999999998,20608.000000000007
0.166,2475.5655885254155,60041.10949106291
0.167,1244.8192639897568,36094.319442261265
0.17,488.9069441110444,2670.6403726447334
0.175,14999.999999999996,591524.9999999994
0.176,1027.0,14879.0
0.177,2785.0,136225.00000000006
0.18,990.9999999999999,24999.000000000004
0.183,14999.999999999996,1198791.9999999988
0.184,929.5462232995529,7542.789175127639
0.185,14999.999999999996,1041184.0000000002
0.192,2322.0000000000005,19555.000000000007
0.193,1179.5708484423744,9982.181552497212
0.195,101.0,107.0
0.197,6462.197768561404,169973.14773222266
0.2,6995.590611235052,409778.1326400912
0.201,1634.6398219042048,18043.29536878555
0.203,14999.999999999996,540714.0000000003
0.204,14999.999999999996,472154.9999999998
0.207,685.174430346025,3719.210534508634
0.208,739.0696854830402,4425.11333188202
0.209,759.9999999999998,11083.999999999998
0.215,4288.356328478313,249983.21471650852
0.217,104.0,112.99999999999999
0.218,14999.999999999996,1499111.0000000002
0.222,1006.0000000000002,19155.0
0.224,2180.0,95664.00000000001
0.23,1345.0,24997.999999999996
0.231,221.0,511.99999999999994
0.232,97.0,344.0
0.233,87.0,98.0
0.234,2592.296279363144,25873.716393282193
0.235,2517.0,67056.00000000001
0.237,1870.2997086028752,55903.30560888148
0.238,1223.2963663806083,29987.369974707708
0.24,468.0,1203.9999999999998
0.241,14999.999999999996,915602.0000000006
0.242,9642.812727892233,471358.7647022912
0.243,1085.9999999999998,36679.99999999999
0.244,1353.0000000000002,33566.99999999999
0.246,340.0,1065.0
0.249,14999.999999999996,1267571.0000000007
0.252,14999.999999999996,1063886.0000000007
0.254,91.0,99.0
0.256,474.5208109240309,4479.714276602917
0.26,14999.999999999996,1136439.0000000005
0.261,14999.999999999996,804557.7280686578
0.262,14999.999999999996,942739.8755351343
0.264,3874.9193539995113,196557.75533923865
0.265,139.0,152.0
0.268,2204.0000000000005,42566.0
0.275,2803.9172598348896,56043.201621606146
0.276,176.0,191.0
0.277,14999.999999999996,900293.0
0.279,6477.0,422556.9999999996
0.283,14999.999999999996,769189.9999999998
0.287,1325.0,15310.000000000002
0.29,304.8360214935236,1617.6603475390007
0.294,1001.9999999999998,12598.26757931423
0.295,1572.0000000000002,12717.999999999996
0.3,14999.999999999996,714533.0
0.302,14999.999999999996,792617.0000000002
0.304,382.125633790773,2588.731735811959
0.307,1069.9999999999998,12845.999999999998
0.309,1739.9999999999998,17622.000000000004
0.31,3535.0,105011.99999999997
0.311,1427.0000000000002,65357.00000000001
0.313,1038.0,14420.000000000002
0.315,14999.999999999996,579930.9999999998
0.316,56.00000000000001,62.0
0.319,14999.999999999996,670744.9999999998
0.322,14999.999999999996,1313303.0000000007
0.323,200.99999999999997,458.0
0.324,14999.999999999996,592643.0578138917
0.325,14999.999999999996,1128131.9999999995
0.326,442.8235092637466,3366.6445046847934
0.327,4849.742261192856,184845.4512072181
0.328,9170.999999999995,558921.0000000002
0.329,14999.999999999996,817104.9999999999
0.33,4959.0,368554.0000000002
0.331,428.06541556168725,2049.0204977012795
0.335,311.4562569607489,1882.0308180261027
0.337,2426.0000000000005,37135.00000000002
0.339,333.2681017743406,1103.7554308184758
0.343,343.0,745.0000000000001
0.344,93.0,117.0
0.347,231.68944732119328,352.1817712488822
0.348,264.0,549.0
0.35,1372.9999999999998,39510.99999999999
0.351,673.9999999999999,1186.9999999999998
0.352,84.0,91.0
0.356,1436.0,19842.0
0.357,5501.000000000001,108803.00000000004
0.358,14999.999999999996,509780.0000000003
0.362,1034.0,23058.0
0.363,90.0,99.0
0.366,299.0,798.0
0.368,603.9999999999999,23750.99999999999
0.372,1090.0,20648.000000000004
0.378,1053.9999999999998,34363.00000000001
0.38,1248.9999999999998,18270.000000000004
0.384,1061.9924670165979,14573.293931023278
0.388,424.0,709.0
0.39,268.0,721.0
0.398,451.99999999999994,3976.0
