evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1731.0,129331.5
0.052,81.0,98.0
0.057,116.0,220.0
0.058,84.0,97.0
0.062,4056.0,260726.0
0.064,89.0,140.0
0.065,134.0,589.0
0.068,2350.0,157231.0
0.069,2539.5,127628.5
0.07,1975.0,43758.0
0.071,1189.5,68698.5
0.074,481.0,2876.0
0.084,2467.3333333333335,196774.0
0.085,705.0,19719.5
0.093,3238.5,252719.5
0.095,164.0,1603.0
0.096,1178.0,106973.0
0.098,111.5,123.0
0.099,222.0,299.0
0.102,2826.0,158537.0
0.103,15000.0,974007.0
0.107,713.0,8455.0
0.11,15000.0,1390816.0
0.111,1054.3333333333333,38516.0
0.112,108.0,126.0
0.117,737.0,19146.5
0.119,15000.0,830635.0
0.129,176.0,427.0
0.13,15000.0,443520.0
0.131,15000.0,464179.0
0.132,80.0,85.0
0.136,104.0,105.0
0.137,1112.0,47409.0
0.138,3371.0,137027.0
0.14,88.0,94.0
0.141,3764.0,193218.0
0.149,3132.0,98664.0
0.15,7615.0,362335.0
0.151,97.0,99.0
0.154,1179.0,25847.0
0.156,2051.0,61755.0
0.158,2252.0,98677.0
0.162,106.0,159.0
0.165,1239.0,20608.0
0.166,2486.6666666666665,88202.66666666667
0.167,1532.0,62962.5
0.17,685.5,12526.5
0.175,15000.0,591525.0
0.176,1027.0,14879.0
0.177,2785.0,136225.0
0.18,991.0,24999.0
0.183,15000.0,1198792.0
0.184,1478.6666666666667,21164.333333333332
0.185,15000.0,1041184.0
0.192,2322.0,19555.0
0.193,5419.333333333333,137300.66666666666
0.195,101.0,107.0
0.197,8892.0,357718.5
0.2,7189.5,429991.5
0.201,6144.666666666667,340296.3333333333
0.203,15000.0,540714.0
0.204,15000.0,472155.0
0.207,1355.0,32884.0
0.208,2494.5,83032.0
0.209,760.0,11084.0
0.215,8113.0,750780.5
0.217,104.0,113.0
0.218,15000.0,1499111.0
0.222,1006.0,19155.0
0.224,2180.0,95664.0
0.23,1345.0,24998.0
0.231,221.0,512.0
0.232,97.0,344.0
0.233,87.0,98.0
0.234,7724.0,204302.5
0.235,2517.0,67056.0
0.237,2035.0,60740.5
0.238,1227.5,30220.5
0.24,468.0,1204.0
0.241,15000.0,915602.0
0.242,10654.0,613263.25
0.243,1086.0,36680.0
0.244,1353.0,33567.0
0.246,340.0,1065.0
0.249,15000.0,1267571.0
0.252,15000.0,1063886.0
0.254,91.0,99.0
0.256,1309.5,28052.0
0.26,15000.0,1136439.0
0.261,15000.0,818106.0
0.262,15000.0,958032.0
0.264,8000.5,441005.0
0.265,139.0,152.0
0.268,2204.0,42566.0
0.275,2814.0,56512.0
0.276,176.0,191.0
0.277,15000.0,900293.0
0.279,6477.0,422557.0
0.283,15000.0,769190.0
0.287,1325.0,15310.0
0.29,495.0,11843.0
0.294,1002.0,14251.5
0.295,1572.0,12718.0
0.3,15000.0,714533.0
0.302,15000.0,792617.0
0.304,591.5,13166.5
0.307,1070.0,12846.0
0.309,1740.0,17622.0
0.31,3535.0,105012.0
0.311,1427.0,65357.0
0.313,1038.0,14420.0
0.315,15000.0,579931.0
0.316,56.0,62.0
0.319,15000.0,670745.0
0.322,15000.0,1313303.0
0.323,201.0,458.0
0.324,15000.0,637360.0
0.325,15000.0,1128132.0
0.326,963.6666666666666,22852.333333333332
0.327,8284.0,511496.0
0.328,9171.0,558921.0
0.329,15000.0,817105.0
0.33,4959.0,368554.0
0.331,1063.0,22619.0
0.335,601.0,19723.0
0.337,2426.0,37135.0
0.339,517.0,6554.6
0.343,343.0,745.0
0.344,93.0,117.0
0.347,349.0,659.0
0.348,264.0,549.0
0.35,1373.0,39511.0
0.351,674.0,1187.0
0.352,84.0,91.0
0.356,1436.0,19842.0
0.357,5501.0,108803.0
0.358,15000.0,509780.0
0.362,1034.0,23058.0
0.363,90.0,99.0
0.366,299.0,798.0
0.368,604.0,23751.0
0.372,1090.0,20648.0
0.378,1054.0,34363.0
0.38,1249.0,18270.0
0.384,1062.0,14735.0
0.388,424.0,709.0
0.39,268.0,721.0
0.398,452.0,3976.0
