evolution rate,geometric mean length lived,geometric mean species population time
0.05,799.609904891129,46768.09115198096
0.051,83.0,89.0
0.052,328.0,21790.000000000004
0.053,208.0,254.99999999999997
0.055,123.0,739.0
0.056,249.33951524290228,3121.6494163289594
0.058,853.4195919944656,52713.51792472216
0.059,386.0,1791.0
0.06,721.3342511165644,51545.638325229775
0.061,1069.795152173982,87095.62609329086
0.062,619.9074010898485,17982.072736948474
0.063,477.60548573063943,6329.2040573835175
0.067,886.9999999999998,33218.00000000001
0.068,443.35087684586796,4978.758379355239
0.069,212.0,480.0
0.07,148.71072804561277,650.985764233853
0.071,980.0000000000002,100760.99999999999
0.072,603.0,34654.00000000001
0.073,455.0279541724044,10560.911436428609
0.074,403.0,18597.999999999993
0.075,733.0,16724.000000000007
0.076,86.0,106.0
0.078,221.07690969434142,1729.416086429174
0.079,308.56279749833743,764.7823219714219
0.08,361.04708834167326,484.79480195233106
0.081,783.0000000000001,7684.999999999999
0.082,524.7666147917568,12248.831372828996
0.083,270.72125886232135,899.8949938742852
0.084,325.8465896706608,6832.016393422957
0.085,594.8718830715289,24406.6737710484
0.086,978.9999999999999,97359.99999999997
0.087,533.9587999087571,4082.2993520808823
0.089,560.9822980487716,5567.212496177717
0.09,379.9126599772926,5036.211836062046
0.091,381.6793083494342,5323.611969109762
0.092,448.00000000000006,19238.999999999996
0.096,558.3726354326474,13143.564242624601
0.097,965.9014560928126,38853.84613949934
0.098,444.7437464428251,4365.153834631718
0.099,978.9999999999999,63151.99999999998
0.1,419.78565959308327,2923.530400047175
0.101,88.0,92.0
0.102,977.9999999999999,63159.99999999999
0.103,445.0,18565.999999999996
0.104,842.9116205154605,84752.24844215052
0.105,352.71557793910347,6763.102863433553
0.106,473.9033770144657,13229.046543843091
0.107,980.0000000000002,94104.00000000001
0.108,567.0000000000001,10159.000000000002
0.109,295.49481640352684,5812.947496690884
0.11,263.4084281111749,2145.3335405013368
0.111,241.43943339893755,415.5285790412015
0.112,905.9999999999999,49977.00000000001
0.114,311.0,509.0
0.115,93.0,106.0
0.116,425.0,1522.9999999999998
0.118,756.0,54629.999999999985
0.119,68.0,102.0
0.12,358.25926665402926,5173.9935914252965
0.121,135.0,210.0
0.122,93.0,100.0
0.124,576.8632888195953,10081.34975458625
0.127,68.0,190.0
0.128,980.0000000000002,106483.0
0.129,682.0,15041.999999999996
0.13,775.1483728938609,36320.750129918866
0.132,646.0,22187.000000000007
0.133,896.9999999999999,30926.00000000001
0.134,117.56650001959683,257.50299377790463
0.135,80.0,98.0
0.136,287.0,1154.0
0.137,280.3066368588054,2455.530843129318
0.138,172.0,305.0
0.14,1893.0,158441.00000000003
0.141,243.87341705307034,1183.816424393512
0.142,269.874044694928,1315.6063240954727
0.143,354.0164327008244,6080.612770389418
0.144,85.97674104081871,149.06374475371265
0.145,148.0,384.00000000000006
0.146,1535.3931092720195,158731.29652655136
0.148,276.7877181896486,1725.7308666234085
0.149,389.91496992007836,3912.715662269637
0.15,206.0,631.0
0.151,221.0,399.0
0.153,274.9545416973504,3356.2502886405823
0.154,990.6437301068431,19011.321784662952
0.155,304.5488466568212,3099.3847776615276
0.156,971.7190952121916,12237.2820511746
0.157,236.0,784.9999999999998
0.159,941.3522188851526,10542.490218160037
0.161,612.473539548284,10163.038421542793
0.162,30.0,61.0
0.164,106.0,313.0
0.165,846.9999999999999,68996.99999999999
0.166,636.0,16142.999999999995
0.167,666.0,10898.999999999998
0.168,2914.0,176519.99999999997
0.169,319.4831384448773,2379.523824953249
0.17,978.9999999999999,50230.000000000015
0.171,335.0,806.0
0.172,59.0,92.0
0.173,244.2130239002277,1611.6165340977432
0.175,4001.0,381693.0
0.176,151.0,514.0
0.177,963.0000000000002,180472.99999999994
0.178,326.39699753521023,8999.764830260845
0.179,4001.0,306038.9999999998
0.18,674.3666553085812,12583.536374182466
0.182,1198.931268147409,51242.295064877806
0.183,423.40945882671156,4179.33147997097
0.184,538.8840320514238,6205.288067446987
0.186,132.25312997715332,204.087620952993
0.187,4001.0,381693.0
0.188,258.70446459232204,2732.6562169435065
0.189,112.63562901373267,262.30041972498566
0.19,677.5197414097983,9383.899509265857
0.192,917.9999999999998,56734.99999999999
0.193,136.78904418748348,298.3818523379127
0.195,79.49842765740716,110.01818031580054
0.196,290.1327658249596,3756.9731013149903
0.199,146.75830470538966,322.74757938674
0.202,323.4115025783715,3543.6052263196593
0.205,111.00000000000001,163.0
0.206,596.7319331156997,5517.184789364951
0.207,252.0,915.0
0.208,681.0,62160.0
0.209,955.0000000000001,52745.00000000001
0.212,262.10303317588676,2062.0101842619506
0.213,137.77741896850327,967.769389960367
0.215,120.0,424.0
0.216,821.1368921881199,41713.00085920093
0.217,117.0,547.0
0.219,101.0,202.99999999999997
0.22,305.7759565142044,4020.2271681328293
0.221,318.0,1307.9999999999998
0.222,100.0,104.0
0.224,227.6793738907291,1896.2157161226721
0.225,243.82372823498758,2275.7291278572916
0.226,751.9999999999998,143596.99999999997
0.227,1726.9999999999995,121428.00000000001
0.229,505.6580774696411,22441.226346625168
0.231,138.93305450450302,324.74873720954434
0.232,993.9999999999998,53900.00000000002
0.233,57.99999999999999,91.0
0.234,88.0,214.0
0.235,81.0,105.0
0.236,578.8549040994642,9338.541213701423
0.237,110.30865786510142,559.0956984273802
0.239,257.5155864508853,1606.675617182011
0.241,256.66795880236293,1953.7206871743401
0.243,757.0000000000001,71351.99999999999
0.244,2650.0,158714.00000000006
0.245,1237.674028167352,42265.62113585934
0.247,603.0,12529.000000000004
0.248,223.94418947586024,1284.742775811563
0.249,92.44998647917694,140.62716664997558
0.251,1467.0000000000005,51859.99999999999
0.252,172.27151914289107,833.1712039794672
0.253,201.70027268201696,1192.8327627961935
0.254,381.05380197552154,5190.806295750208
0.255,748.0,39154.99999999999
0.256,223.0,1682.9999999999998
0.257,252.66578715766008,767.4047172125016
0.258,87.0,90.0
0.259,124.18937152590797,326.8761233250297
0.26,277.34995943753086,3044.894579455913
0.262,344.9334354987397,3868.682453524015
0.264,98.39715443040006,153.1763689346369
0.265,141.34005743096827,366.3982049580575
0.266,304.0,5834.0
0.267,257.9156801046343,1222.6158207915241
0.269,90.0,211.0
0.272,117.99576263578282,501.3142726873035
0.274,550.6259539992998,11735.668128991669
0.275,334.3590884064616,3017.93339886751
0.276,226.62744758744472,4521.049435695213
0.278,118.0,455.99999999999994
0.279,130.2843045036508,423.6626016065142
0.28,79.5989949685296,90.80198235721508
0.282,246.0,1745.9999999999998
0.283,696.6678875869214,14558.924859225817
0.284,193.64916731037084,1776.553967657611
0.285,313.0,4779.999999999999
0.286,268.680383049661,1563.794794975713
0.288,103.30537256115966,149.15763473587265
0.289,100.0,343.0
0.29,838.7917473925269,20682.682686906504
0.291,426.0,15317.000000000004
0.292,86.87922651589389,200.3197444087826
0.293,391.0,22236.0
0.295,252.0,3303.999999999999
0.296,97.41930645371103,182.9315240435556
0.297,559.0,12011.0
0.299,105.0,110.00000000000001
0.3,75.0,94.0
0.302,784.9999999999998,48370.00000000001
0.304,2064.1831314105834,125274.46110839989
0.305,81.42481194328913,193.49418595916518
0.306,587.2784688714545,10678.688777186082
0.307,93.0,257.0
0.308,78.0,89.0
0.309,404.0356318376006,3719.0161097516075
0.31,47.05316142407437,56.56854249492381
0.311,129.3483668238606,568.1971488840824
0.312,75.8946638440411,94.86832980505137
0.316,143.47822134386809,465.5051020128566
0.317,156.8958970167573,815.0602647797172
0.318,84.87048957087498,185.86285266292458
0.319,81.81078721049418,144.45637105114838
0.32,846.0000000000001,170140.0
0.321,209.8727175700909,938.324413564062
0.322,127.18298791511893,395.8630916377866
0.323,1031.0000000000002,165320.00000000003
0.324,85.0,106.0
0.327,682.4192259894206,10295.955662297692
0.328,89.07698594783744,215.4011188557738
0.33,1283.0,54372.0
0.331,953.9999999999999,59441.99999999999
0.333,161.0,486.00000000000006
0.334,114.45615013469322,285.5334125020027
0.335,68.0,94.0
0.337,1046.449234315741,49127.47935728027
0.338,317.0,15588.000000000002
0.339,149.9943108953411,581.4922030042552
0.34,337.0,5434.999999999999
0.341,274.64158461529456,1534.4562554859617
0.342,96.0,311.0
0.343,1185.0,128005.99999999994
0.346,85.0,265.0
0.347,121.0,623.0
0.348,491.0641505954187,4027.7252885468733
0.349,154.95805884173947,634.186092562743
0.35,96.0,189.0
0.353,102.0,110.00000000000001
0.354,136.0,181.0
0.355,94.50585877950444,185.7390120401068
0.356,90.67808811805895,176.28363357261952
0.357,84.69156961330526,140.4770123187807
0.358,80.0,105.0
0.36,625.4598308444755,20340.32521863896
0.363,71.0,100.0
0.364,91.0,163.0
0.365,77.41108081379178,151.03528260505377
0.366,123.53137253345807,244.32764886520727
0.367,76.0,97.0
0.368,146.86330946637656,645.7791197873233
0.371,148.918171966927,254.89712112921393
0.376,125.59456479110302,565.2368234756414
0.377,149.28891089346772,736.8803508842008
0.379,136.1616686149226,811.5910300145019
0.382,69.0,157.0
0.384,192.0,723.0
0.385,1010.0,107309.00000000004
0.388,87.66539600838361,144.08861572334214
0.391,150.93250203135088,635.0791229655563
0.392,93.0,165.0
0.394,221.0,1540.0000000000002
0.395,142.38679714074618,666.04053930673
0.396,167.07768950799945,1014.0008729159174
0.397,326.0,19946.999999999993
