evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,915.0,37403.5
0.052,1033.0,85464.0
0.053,1168.0,51004.0
0.054,2020.6666666666667,89722.33333333333
0.055,1845.0,85773.33333333333
0.056,2333.0,148521.0
0.057,1072.2,68298.2
0.059,1248.5,71299.0
0.06,1926.0,74490.0
0.061,2931.3333333333335,171367.33333333334
0.062,573.5,61795.5
0.063,1115.0,104661.0
0.064,1970.0,70158.0
0.065,1114.0,112451.0
0.066,1704.3333333333333,99267.0
0.067,2349.0,106719.0
0.069,1634.0,91891.33333333333
0.07,1401.0,41157.0
0.071,1815.0,87260.0
0.072,1830.0,132951.0
0.073,2458.0,139721.6
0.077,90.0,198.0
0.078,2379.0,146358.5
0.08,2562.5,142292.5
0.081,1873.0,74761.66666666667
0.082,1960.5,93483.0
0.083,3500.0,233391.0
0.084,1801.0,53269.0
0.085,1613.0,134895.0
0.086,3500.0,173955.0
0.088,1052.0,31357.5
0.089,2457.5,111104.5
0.09,92.0,98.0
0.091,1787.0,55923.0
0.092,57.0,2197.0
0.093,1797.0,102858.5
0.094,2718.3333333333335,130678.66666666667
0.096,2068.0,121333.66666666667
0.097,2422.5,145790.0
0.098,1464.0,69953.0
0.099,3500.0,165421.0
0.1,2387.3333333333335,128290.66666666667
0.101,3500.0,169097.0
0.102,3500.0,182446.0
0.103,97.0,105.0
0.104,2915.3333333333335,135946.66666666666
0.105,3500.0,182796.0
0.106,1003.0,27702.666666666668
0.107,2781.5,157150.5
0.108,350.0,7065.0
0.109,1362.0,48757.0
0.112,902.5,39262.0
0.113,70.0,809.0
0.114,1748.0,71775.33333333333
0.115,3500.0,233741.5
0.116,212.0,514.0
0.117,3500.0,154410.0
0.118,3500.0,303455.5
0.119,3500.0,244869.5
0.12,3500.0,293130.0
0.121,1080.0,26048.5
0.122,2833.0,123789.0
0.123,3500.0,155157.0
0.124,3500.0,208874.5
0.125,3500.0,243281.66666666666
0.126,3500.0,196925.0
0.128,2354.3333333333335,134597.33333333334
0.129,2534.5,170073.5
0.13,147.0,190.0
0.132,1933.5,117290.5
0.133,2674.5,136097.0
0.134,1600.0,64510.666666666664
0.135,1588.0,80400.66666666667
0.136,2725.3333333333335,128253.0
0.137,1052.0,21775.0
0.138,3500.0,113638.5
0.139,3500.0,217853.0
0.14,1445.0,33528.5
0.141,3500.0,218365.0
0.142,3500.0,116281.2
0.144,1065.0,53619.0
0.145,3500.0,140074.33333333334
0.147,1331.3333333333333,53624.666666666664
0.149,3500.0,223734.25
0.15,2398.0,151425.0
0.151,2691.25,87217.0
0.152,1321.6666666666667,71170.33333333333
0.153,3500.0,158930.66666666666
0.154,3500.0,116727.0
0.155,423.0,2317.0
0.156,2570.0,86840.33333333333
0.157,2659.5,73814.0
0.158,3500.0,195119.5
0.159,209.0,5982.0
0.16,550.0,9420.5
0.161,2750.6666666666665,118126.66666666667
0.162,3500.0,153792.0
0.163,1806.0,21151.0
0.165,1846.5,67216.0
0.166,1812.0,46416.0
0.167,3500.0,205399.5
0.168,2671.0,128246.0
0.169,2381.0,105545.2
0.17,2392.25,102404.0
0.171,634.0,7723.0
0.172,1943.0,48346.0
0.173,2418.0,107120.5
0.174,3500.0,182306.5
0.175,1107.6666666666667,35685.333333333336
0.176,2670.3333333333335,79274.66666666667
0.177,2809.3333333333335,85188.0
0.178,3500.0,274326.0
0.179,1111.0,40779.5
0.18,3500.0,192705.0
0.181,2732.0,173744.0
0.182,2508.3333333333335,121958.33333333333
0.183,3500.0,155028.5
0.184,1246.0,47902.0
0.185,1376.5,52931.75
0.186,2131.0,83379.5
0.188,906.0,35490.0
0.189,1835.0,89722.0
0.19,1610.6666666666667,66676.66666666667
0.191,2354.6666666666665,97261.33333333333
0.192,2868.0,148907.0
0.193,2503.6666666666665,158100.0
0.194,3500.0,117864.0
0.195,1893.857142857143,49818.28571428572
0.196,1572.5,39655.25
0.197,2455.0,188713.0
0.198,3500.0,279469.0
0.199,2635.6666666666665,162141.66666666666
0.2,732.0,13205.0
0.201,3500.0,171822.5
0.202,1446.0,51029.0
0.203,1778.5,94406.0
0.204,1671.0,79910.0
0.205,76.0,91.0
0.206,2055.0,52513.75
0.207,275.0,1175.0
0.209,3500.0,109477.0
0.211,3500.0,82377.0
0.212,3500.0,179762.5
0.214,1295.0,40832.333333333336
0.215,419.0,3912.0
0.216,1653.4,80576.6
0.217,1207.5,16959.5
0.218,2030.0,58218.5
0.219,2109.75,48434.25
0.22,2820.3333333333335,201514.33333333334
0.221,1548.0,72014.0
0.222,2947.25,153335.75
0.223,1864.0,73795.5
0.225,703.5,22389.5
0.227,2268.5,95011.25
0.229,1368.0,19291.0
0.23,1317.5,33025.5
0.231,3500.0,134955.0
0.232,1760.5,71697.25
0.233,3500.0,120839.0
0.234,2203.5,70523.0
0.235,1941.6666666666667,53602.333333333336
0.236,1498.5,52701.0
0.237,3500.0,122521.5
0.239,3500.0,133992.0
0.24,2233.75,78955.0
0.241,1625.0,40727.0
0.242,809.5,19231.5
0.243,1871.75,91284.0
0.244,3500.0,143537.0
0.245,3500.0,159625.0
0.246,1816.0,66063.66666666667
0.247,2798.5,173561.5
0.248,95.0,742.0
0.249,3500.0,156844.0
0.25,98.0,150.0
0.251,1065.0,13981.0
0.252,1289.0,30819.0
0.253,1268.0,37410.0
0.254,1409.0,67249.33333333333
0.255,2156.6666666666665,69479.66666666667
0.256,1368.0,19719.0
0.258,1887.5,118807.5
0.259,969.0,24113.333333333332
0.26,1794.0,109677.0
0.262,2329.5,43618.5
0.263,595.5,5885.5
0.264,1037.0,14973.0
0.265,1457.0,86411.0
0.267,897.0,16825.0
0.268,652.0,6086.0
0.271,1111.0,26827.0
0.272,1130.0,34728.0
0.273,2590.5,97651.5
0.275,3500.0,108859.0
0.276,2009.5,99501.0
0.277,1816.5,113250.0
0.278,1639.0,35004.0
0.279,720.0,15519.0
0.28,1801.5,62689.5
0.281,223.5,4028.5
0.282,563.6666666666666,12558.0
0.283,1005.5,14435.5
0.284,368.0,6103.0
0.285,1943.0,111933.5
