evolution rate,geometric mean length lived,geometric mean species population time
0.051,903.5978087622836,36548.318100837416
0.052,1033.0,85463.99999999997
0.053,1168.0000000000002,51003.999999999985
0.054,1785.2234208908537,88758.94037811355
0.055,1535.9466409867357,70478.04645903026
0.056,2187.516418924382,132624.71399737982
0.057,705.0987282231815,18316.69909373323
0.059,1248.4374233416747,62235.62388214642
0.06,1925.9999999999998,74489.99999999997
0.061,2801.041279381966,171288.87726906277
0.062,274.5723948251171,9489.726761082216
0.063,1115.0000000000002,104660.99999999999
0.064,1718.7994145572657,68616.13542244384
0.065,1113.9999999999998,112450.99999999997
0.066,745.2751862398226,12140.986180886339
0.067,2012.7404537381083,94884.34409989591
0.069,1078.986102641068,37997.30871500224
0.07,1401.0000000000002,41157.00000000001
0.071,674.5368781616019,5347.371690840277
0.072,748.331477354788,29278.839321257266
0.073,1860.6400822380908,79820.99995959138
0.077,89.32524839036273,196.28550634216478
0.078,1942.1198119194023,103716.55665244148
0.08,2384.8480035423636,141175.08473523232
0.081,1479.7984872947795,36243.05901430461
0.082,1213.8780828402823,56329.53091407738
0.083,3499.999999999999,232962.87683019368
0.084,1800.9999999999998,53268.999999999985
0.085,1613.0,134895.0
0.086,3499.999999999999,165223.17266049582
0.088,1051.1612626043639,31347.15259796335
0.089,2225.421308426789,110996.10884170671
0.09,92.0,98.0
0.091,1787.0,55922.99999999998
0.092,56.99999999999999,2197.0
0.093,573.5852159879994,12439.706990118375
0.094,2418.6481305039147,126200.54707041474
0.096,1854.7015064982243,65512.49614742005
0.097,2169.6773953747133,145772.63666408736
0.098,1464.0000000000005,69952.99999999999
0.099,3499.999999999999,165421.00000000006
0.1,1256.6578092360085,47246.881439067416
0.101,3499.999999999999,169070.73965946917
0.102,3499.999999999999,182446.00000000006
0.103,97.0,105.0
0.104,2775.8336915596283,120099.1978557725
0.105,3499.999999999999,182795.99999999997
0.106,726.1242795839478,9955.84859035738
0.107,2276.117178635992,94531.9435651438
0.108,350.0,7064.999999999999
0.109,1361.9999999999998,48757.00000000001
0.112,341.24184971952076,6489.32662146081
0.113,70.0,809.0
0.114,1092.2017331818233,24101.839409432814
0.115,3499.999999999999,207613.68743895483
0.116,212.0,514.0
0.117,3499.999999999999,153561.31091847317
0.118,3499.999999999999,303251.8526571602
0.119,3499.999999999999,241278.9783839446
0.12,3499.999999999999,293130.0000000002
0.121,374.47429818346683,6111.136555502586
0.122,2638.2295100265264,105386.58535588584
0.123,3499.999999999999,155157.0
0.124,3499.999999999999,206856.64702397163
0.125,3499.999999999999,217125.9654296587
0.126,3499.999999999999,191524.29176615234
0.128,917.2594879731138,27125.83127016771
0.129,2343.394973110593,150302.97541965032
0.13,147.0,190.0
0.132,1133.3578428722326,31022.532262856937
0.133,2543.9143067328346,115122.67582018761
0.134,779.2662396060491,24930.304381558817
0.135,707.7891953287166,23842.98321846461
0.136,2433.2186514205146,98264.42793688035
0.137,1052.0,21775.0
0.138,3499.999999999999,112961.75286352457
0.139,3499.999999999999,210729.71148108272
0.14,1430.9521305760022,30158.78747562641
0.141,3499.999999999999,217910.78747046922
0.142,3499.999999999999,112143.98465557615
0.144,1065.0,53619.000000000015
0.145,3499.999999999999,129366.66355691764
0.147,482.57513573037835,4415.24690011144
0.149,3499.999999999999,220742.77265737078
0.15,2129.7887219158624,85006.95651533463
0.151,1835.9569847208263,42688.58341451541
0.152,486.43673590341655,5250.770629733479
0.153,3499.999999999999,150907.26449292243
0.154,3499.999999999999,116727.00000000004
0.155,423.00000000000006,2317.0
0.156,2056.513094448248,40439.897005720624
0.157,2523.1924223094843,49278.23718437986
0.158,3499.999999999999,193744.47870326514
0.159,209.0,5981.999999999999
0.16,458.3492118461643,7427.623442259303
0.161,2484.544649754788,112525.21842624378
0.162,3499.999999999999,148362.95784325688
0.163,1806.0000000000002,21151.000000000004
0.165,821.8880702382776,13647.153549366985
0.166,658.7867636800243,3640.676722808549
0.167,3499.999999999999,205370.81716738618
0.168,2315.1644477314985,80945.67832723995
0.169,1674.7781865000966,68787.16130675952
0.17,2114.569242084858,85037.60914204824
0.171,634.0,7723.000000000002
0.172,1942.9999999999995,48346.0
0.173,2162.406067324082,97880.5063023277
0.174,3499.999999999999,182093.5272106068
0.175,961.0445921161837,24531.42007913841
0.176,2313.6398082074193,47062.729802324524
0.177,2595.900838486332,58285.97131787329
0.178,3499.999999999999,274325.99999999994
0.179,1098.5285613037104,36033.399478816864
0.18,3499.999999999999,192704.99999999994
0.181,2621.831420972752,173613.4521861713
0.182,1859.6524960695697,59355.19465677472
0.183,3499.999999999999,149253.1657687702
0.184,1238.4209428051927,39009.63752395482
0.185,875.5907865385145,11284.79721357708
0.186,1572.7159357493906,65554.63319051571
0.188,895.4283890965264,31382.730458008264
0.189,1835.0000000000002,89722.00000000003
0.19,670.0512324378794,18459.48207291387
0.191,922.0872584116894,22541.877791933173
0.192,2698.44446292774,139361.74184451217
0.193,1842.9730998600032,103624.5482662883
0.194,3499.999999999999,117864.00000000006
0.195,831.5914745546833,16549.126391235495
0.196,1226.0852941780029,21168.518209521957
0.197,1647.4401690527354,88486.20733718097
0.198,3499.999999999999,279469.00000000006
0.199,2231.418992711033,99675.25568182641
0.2,731.9999999999999,13205.000000000002
0.201,3499.999999999999,161495.70048765998
0.202,1435.126126861329,41721.88490468761
0.203,446.6542286825459,12874.558633211467
0.204,1362.580378542468,41912.2822347707
0.205,76.0,91.0
0.206,999.8356469865699,18040.233128137283
0.207,275.0,1175.0000000000002
0.209,3499.999999999999,109476.99999999997
0.211,3499.999999999999,82377.0
0.212,3499.999999999999,177033.78321665054
0.214,504.7873496075929,11375.704573591745
0.215,419.00000000000006,3912.0000000000005
0.216,766.4698286824636,19922.469240898798
0.217,1203.056108417226,16957.326676100798
0.218,1399.9999999999995,39552.977915701864
0.219,1026.4496249565218,19414.803792758437
0.22,2615.7451869566275,88568.68168612858
0.221,779.5274367444771,27041.789943642216
0.222,2726.5549994494913,115826.55558901299
0.223,893.3084573650918,14127.932969829666
0.225,288.773267460823,4568.267505302203
0.227,1821.6720757884627,49924.271921133084
0.229,1363.7301785910581,18206.147231086525
0.23,1302.7639847647001,31547.432859109154
0.231,3499.999999999999,134955.00000000003
0.232,1416.1017994294816,26353.351501450703
0.233,3499.999999999999,120838.99999999999
0.234,1781.712659213039,30089.034630575952
0.235,1672.0691004156233,36801.88483139065
0.236,1488.538209116582,52330.03761703213
0.237,3499.999999999999,120429.49589697694
0.239,3499.999999999999,133991.99999999994
0.24,1833.9246575009192,51564.39780073081
0.241,1625.0,40726.999999999985
0.242,315.4679064500857,4812.9836899786
0.243,1673.899217256066,74593.00489513403
0.244,3499.999999999999,143537.0
0.245,3499.999999999999,159625.0
0.246,775.526939594467,15767.970566051928
0.247,2709.1511585734747,151291.06414458193
0.248,95.0,742.0
0.249,3499.999999999999,156844.0
0.25,98.0,150.0
0.251,1065.0,13980.999999999998
0.252,1289.0000000000002,30818.99999999999
0.253,1036.0805953206534,29906.97951983784
0.254,521.9441522142695,12277.81227915265
0.255,1952.539973048818,47672.53054546351
0.256,1367.9999999999998,19719.000000000004
0.258,981.0708435174288,25230.785758671882
0.259,700.2151719470799,13191.530381121021
0.26,554.9774770204642,4442.2696901471445
0.262,2014.0754702840702,36327.857575144735
0.263,409.34581957069014,3393.735110464576
0.264,1036.9999999999998,14973.000000000002
0.265,1456.9999999999998,86411.00000000001
0.267,868.5810267326821,16522.519450737527
0.268,275.35976467160197,2357.1327921863044
0.271,1111.0,26827.000000000004
0.272,908.0039653872768,14054.297872938056
0.273,2425.5927110708417,80345.49738473214
0.275,3499.999999999999,108859.00000000004
0.276,1347.7759457714028,35093.2408306785
0.277,682.2756041366274,7550.794395293779
0.278,1639.0000000000005,35004.000000000015
0.279,489.6840723454351,8874.055133601642
0.28,600.416522091123,3609.515202904678
0.281,170.5051318875769,2918.8799221619242
0.282,266.1339753235727,3295.3774470651324
0.283,991.9526198362499,14382.70273627318
0.284,368.00000000000006,6103.000000000002
0.285,1162.325255683623,31981.117335077597
0.286,172.0,2023.9999999999998
0.288,1326.0000000000002,80228.99999999997
0.289,324.9861535511936,3363.8810918342515
0.29,1017.9999999999998,13647.0
0.291,1371.0000000000005,24495.0
0.293,188.74586088176875,796.7979668648759
0.295,138.0,1244.0
0.296,176.0407069173076,2030.6181002175897
0.297,2088.0000000000005,42547.99999999999
0.3,221.0,344.0
0.301,71.0,86.0
0.302,231.99999999999997,4379.000000000001
0.305,1232.9999999999998,32719.99999999999
0.306,1119.3748255164576,24549.61474239463
0.307,1108.0000000000002,37553.00000000001
0.308,365.0,3622.999999999999
0.309,3499.999999999999,230571.99999999988
0.31,3499.999999999999,90200.00000000003
0.318,112.99999999999999,139.0
0.319,495.0,2995.9999999999995
0.322,62.0,528.0000000000001
0.323,1196.0000000000002,39540.0
0.326,1166.9999999999998,11339.000000000004
0.327,130.0,150.0
0.33,200.99999999999997,2808.9999999999995
0.331,391.64269430183435,8575.241570941314
0.335,79.0,105.0
0.336,98.0,112.99999999999999
0.337,100.0,786.0
0.34,91.0,105.0
0.345,369.2857971815326,1861.1426597657694
0.347,152.0,640.0
0.349,276.76705006196096,1319.4953580820209
0.351,437.69052994096177,7770.904644891739
0.352,121.2641744292188,520.5766033928148
0.354,429.0,4539.000000000001
0.355,65.0,441.0
0.359,106.0,113.99999999999999
0.361,200.99999999999997,447.0
0.363,122.0,155.0
0.367,244.0,1312.0000000000002
0.37,69.0,682.0
0.372,134.34284498997332,170.88007490635061
0.377,3499.999999999999,268375.0
0.379,236.1186142598673,1372.2663735587198
0.38,263.0,3460.000000000001
0.383,386.0,8197.999999999998
0.385,311.8060294477962,3509.7551196629092
0.386,241.0,4475.000000000001
0.387,63.0,529.0
0.388,305.0,4936.000000000001
0.39,274.0,3342.000000000001
0.391,154.0,3322.9999999999995
0.395,1280.0,45606.000000000015
0.396,453.9999999999999,5404.0
0.4,213.0,6103.000000000002
