evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,508.0,22716.0
0.094,262.0,6788.0
0.114,252.0,433.0
0.118,124.0,270.0
0.12,690.0,48487.0
0.155,4001.0,246857.0
0.158,390.0,1646.0
0.167,4001.0,247588.0
0.183,161.0,204.0
0.195,288.0,2938.0
0.202,4001.0,297762.0
0.207,122.0,155.0
0.213,1257.5,45931.0
0.218,162.0,206.0
0.253,101.0,146.0
0.254,64.0,82.0
0.27,2642.0,127534.0
0.275,106.0,111.0
0.287,257.0,580.0
0.294,81.0,96.0
0.342,58.0,107.0
0.353,2765.0,140402.0
0.384,279.0,1469.0
