evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,290.0,7085.0
0.058,389.0,16917.0
0.06,98.0,154.0
0.065,68.0,96.0
0.071,83.0,99.0
0.085,424.5,14145.5
0.094,262.0,6788.0
0.096,322.0,6531.0
0.097,690.0,34572.0
0.108,808.0,46723.0
0.113,295.0,2434.0
0.114,252.0,433.0
0.116,93.0,99.0
0.117,388.0,6936.0
0.118,124.0,270.0
0.12,690.0,48487.0
0.126,429.0,16672.0
0.13,858.0,113673.0
0.132,781.0,22337.0
0.135,878.0,18824.0
0.143,717.0,27590.0
0.155,1641.0,90866.66666666667
0.158,390.0,1646.0
0.161,151.0,220.0
0.164,380.0,2523.0
0.167,4001.0,247588.0
0.168,164.0,295.0
0.175,385.0,948.0
0.178,3943.0,238690.0
0.181,106.0,220.0
0.183,161.0,204.0
0.19,68.0,102.0
0.192,238.0,1475.5
0.195,288.0,2938.0
0.2,89.0,114.0
0.202,2611.25,152913.5
0.204,146.0,459.0
0.207,122.0,155.0
0.213,880.3333333333334,30931.333333333332
0.216,87.0,96.0
0.218,162.0,206.0
0.225,4001.0,268637.0
0.232,146.0,252.0
0.253,153.0,218.66666666666666
0.254,64.0,82.0
0.256,85.0,108.0
0.258,406.0,2745.0
0.259,1858.0,70293.0
0.26,116.0,1018.0
0.27,2642.0,127534.0
0.272,1293.0,46625.0
0.275,85.0,107.5
0.281,328.0,813.0
0.283,155.0,312.0
0.287,257.0,580.0
0.291,85.0,94.0
0.294,81.0,96.0
0.305,96.0,101.0
0.307,4001.0,268641.0
0.312,88.0,89.0
0.325,2078.0,87450.0
0.33,64.0,501.0
0.342,58.0,107.0
0.345,107.0,462.0
0.353,2765.0,140402.0
0.369,94.0,111.0
0.377,193.0,999.0
0.384,279.0,1469.0
0.386,163.0,1075.0
0.394,104.0,150.0
