evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.6666666666667,95927.33333333333
0.058,73.0,90.0
0.062,2780.0,133857.33333333334
0.073,3834.3333333333335,245036.33333333334
0.083,139.0,217.0
0.085,1221.0,80677.0
0.089,84.0,110.0
0.097,3120.0,205845.0
0.099,160.0,258.0
0.102,146.0,1057.0
0.105,228.0,455.0
0.108,3380.5,231107.75
0.12,3377.0,244761.5
0.124,243.0,1002.0
0.125,102.0,106.0
0.132,1091.6666666666667,61625.333333333336
0.143,2807.2,181089.4
0.153,107.0,154.0
0.155,3116.75,190248.25
0.167,2233.5,147398.0
0.168,132.0,145.0
0.178,2905.5,122945.0
0.185,96.0,103.0
0.19,2728.6,149424.6
0.193,88.0,146.0
0.213,4001.0,268621.5
0.22,89.0,97.0
0.221,72.0,75.0
0.223,82.0,85.0
0.236,85.0,102.0
0.237,1838.5,76256.5
0.248,1581.6666666666667,103998.0
0.249,71.0,92.0
0.259,105.0,278.0
0.265,162.0,513.0
0.27,87.0,99.0
0.272,2464.0,144946.5
0.273,271.0,472.0
0.283,1046.0,16035.0
0.294,92.0,147.0
0.295,2110.0,136801.0
0.307,4001.0,270797.0
0.318,2198.5,142391.0
0.328,128.0,144.0
0.33,548.6666666666666,12322.0
0.333,223.0,383.0
0.342,2339.5,147092.0
0.352,78.0,98.0
0.365,474.5,6140.5
0.368,128.0,140.0
0.369,109.0,234.0
0.384,240.0,633.0
0.388,998.6666666666666,40227.0
0.39,96.0,145.0
0.391,164.0,385.0
0.395,315.0,4065.0
0.398,93.0,103.0
