evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.6666666666667,95927.33333333333
0.058,73.0,90.0
0.062,2288.5,110995.0
0.073,4001.0,277025.5
0.085,1221.0,80677.0
0.089,84.0,110.0
0.097,3120.0,205845.0
0.099,160.0,258.0
0.102,146.0,1057.0
0.105,228.0,455.0
0.108,2760.0,179010.0
0.12,3377.0,244761.5
0.124,243.0,1002.0
0.125,102.0,106.0
0.132,1091.6666666666667,61625.333333333336
0.143,2435.5,158473.0
0.153,107.0,154.0
0.155,3116.75,190248.25
0.167,2233.5,147398.0
0.168,132.0,145.0
0.178,3369.0,129674.0
0.185,96.0,103.0
0.19,2728.6,149424.6
0.213,4001.0,281110.0
0.22,89.0,97.0
0.221,72.0,75.0
0.223,82.0,85.0
0.236,85.0,102.0
0.237,86.0,104.0
0.248,372.0,5256.5
0.249,71.0,92.0
0.259,105.0,278.0
0.265,162.0,513.0
0.272,4001.0,281461.0
0.283,1046.0,16035.0
0.295,2110.0,136801.0
0.307,4001.0,276257.5
0.318,396.0,5382.0
0.328,128.0,144.0
0.33,229.5,3440.5
0.333,223.0,383.0
0.342,4001.0,280473.0
0.352,78.0,98.0
0.365,474.5,6140.5
0.368,128.0,140.0
0.384,240.0,633.0
0.388,652.0,12987.0
0.395,315.0,4065.0
0.398,93.0,103.0
