evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.6666666666667,95927.33333333333
0.058,73.0,90.0
0.073,4001.0,277025.5
0.085,1221.0,80677.0
0.089,84.0,110.0
0.097,1358.0,80535.0
0.108,1519.0,72627.0
0.12,4001.0,306676.0
0.124,243.0,1002.0
0.125,102.0,106.0
0.132,1605.0,92059.5
0.143,2435.5,158473.0
0.153,107.0,154.0
0.155,4001.0,258319.5
0.167,2233.5,147398.0
0.168,132.0,145.0
0.178,3369.0,129674.0
0.185,96.0,103.0
0.19,3043.75,175565.25
0.22,89.0,97.0
0.223,82.0,85.0
0.236,85.0,102.0
0.248,519.0,10116.0
0.259,105.0,278.0
0.272,4001.0,281461.0
0.318,396.0,5382.0
0.33,296.0,5847.0
0.333,223.0,383.0
0.342,4001.0,280473.0
0.352,78.0,98.0
0.365,474.5,6140.5
0.384,240.0,633.0
0.388,652.0,12987.0
0.395,315.0,4065.0
0.398,93.0,103.0
