evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,43960.5
0.052,608.0,11091.0
0.066,634.0,12724.0
0.073,545.0,40966.0
0.077,502.0,27325.0
0.088,472.0,13986.0
0.089,504.0,36049.0
0.093,504.0,24772.0
0.094,422.0,7667.0
0.1,526.0,38955.0
0.13,336.0,13745.0
0.136,504.0,27247.0
0.138,786.0,11085.0
0.143,89.0,1725.0
0.148,612.0,26114.0
0.181,273.0,915.0
0.204,1208.0,79427.0
0.206,119.0,251.0
0.215,388.0,5486.0
0.229,95.0,103.0
0.238,67.0,107.0
0.257,50.0,85.0
0.271,4001.0,351690.0
0.283,62.0,244.0
0.343,133.0,652.0
0.353,639.0,3710.0
0.368,130.0,151.0
