evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.3333333333334,30878.333333333332
0.052,608.0,11091.0
0.054,478.0,3640.0
0.066,634.0,12724.0
0.07,504.0,43127.0
0.073,545.0,40966.0
0.076,504.0,69597.0
0.077,502.0,27325.0
0.088,472.0,13986.0
0.089,504.0,36049.0
0.092,504.0,37617.0
0.093,504.0,24772.0
0.094,422.0,7667.0
0.096,505.0,27007.0
0.099,504.0,26114.0
0.1,526.0,38955.0
0.107,453.0,8582.0
0.108,747.0,68050.5
0.111,1008.0,143783.0
0.129,505.0,141598.0
0.13,420.0,20804.0
0.132,38.0,643.0
0.136,504.0,27247.0
0.138,786.0,11085.0
0.143,89.0,1725.0
0.148,586.0,25666.5
0.151,504.0,91190.0
0.156,723.0,40965.0
0.173,2558.0,187230.0
0.181,273.0,915.0
0.204,1208.0,79427.0
0.206,119.0,251.0
0.208,165.0,461.0
0.212,505.0,19961.0
0.215,388.0,5486.0
0.229,95.0,103.0
0.236,4001.0,377958.0
0.238,67.0,107.0
0.247,43.0,92.0
0.25,302.0,1745.0
0.253,120.0,198.0
0.257,50.0,85.0
0.263,506.0,32374.0
0.271,4001.0,351690.0
0.279,177.0,394.0
0.281,60.0,104.0
0.283,80.5,181.0
0.3,100.0,116.0
0.309,171.0,204.0
0.317,76.0,95.0
0.32,876.0,27389.0
0.322,111.0,197.0
0.337,66.0,96.0
0.343,133.0,652.0
0.345,94.0,145.0
0.353,639.0,3710.0
0.354,226.0,1738.0
0.368,130.0,151.0
0.375,70.0,152.0
