timestamp,interval_seconds
1772033283.741143,0.835595
1772033284.494875,0.753901
1772033285.357597,0.862724
1772033286.142639,0.785039
1772033287.307213,1.164579
1772033288.071685,0.764474
1772033288.836789,0.765086
1772033289.735636,0.898860
1772033290.920450,1.184802
1772033291.768419,0.847989
1772033292.618506,0.850071
1772033293.524686,0.906190
1772033294.563718,1.039038
1772033295.521452,0.957714
1772033296.472501,0.951069
1772033297.213966,0.741457
1772033298.343811,1.129852
1772033299.154150,0.810318
1772033300.015800,0.861669
1772033300.783345,0.767534
1772033301.887290,1.103955
1772033302.696153,0.808864
1772033303.529997,0.833829
1772033304.469664,0.939651
1772033305.717701,1.248064
1772033306.512382,0.794683
1772033307.290534,0.778153
1772033308.136339,0.845801
1772033309.211560,1.075226
1772033310.036365,0.824777
1772033310.835442,0.799106
1772033311.682361,0.846921
1772033312.629220,0.946858
1772033313.490294,0.861074
1772033314.320612,0.830314
1772033315.131908,0.811294
1772033316.196980,1.065082
1772033316.980911,0.783922
1772033317.834478,0.853560
1772033318.663880,0.829394
1772033319.830283,1.166421
1772033320.685276,0.854994
1772033321.612974,0.927694
1772033322.486630,0.873659
1772033323.664201,1.177573
1772033324.497832,0.833628
1772033325.286607,0.788768
1772033326.153813,0.867212
1772033327.481762,1.327946
1772033328.446395,0.964635
1772033329.231825,0.785416
1772033330.007021,0.775217
1772033330.944615,0.937591
1772033331.799218,0.854603
1772033332.422678,0.623451
1772033333.207850,0.785179
1772033334.473156,1.265309
1772033335.299342,0.826183
1772033336.176688,0.877328
1772033337.033504,0.856836
1772033338.272844,1.239341
1772033339.040488,0.767647
1772033339.755674,0.715179
1772033340.610276,0.854608
1772033341.596941,0.986666
1772033342.435245,0.838303
1772033343.253231,0.817964
1772033344.057820,0.804610
1772033345.190388,1.132565
1772033346.050953,0.860569
1772033346.878058,0.827100
1772033347.781746,0.903691
1772033348.793744,1.011998
1772033349.534065,0.740325
1772033350.288800,0.754733
1772033351.212859,0.924059
1772033352.209760,0.996900
1772033352.939055,0.729299
1772033353.812074,0.872993
1772033354.962015,1.149967
1772033356.183475,1.221457
1772033357.004796,0.821315
1772033357.882869,0.878080
1772033358.824793,0.941927
1772033359.914736,1.089940
1772033360.811018,0.896256
1772033361.623251,0.812260
1772033362.579716,0.956461
1772033363.825419,1.245709
1772033364.596875,0.771454
1772033365.504390,0.907512
1772033366.206698,0.702313
1772033367.421054,1.214351
1772033368.189794,0.768742
1772033368.934519,0.744725
1772033369.563022,0.628506
1772033370.764398,1.201366
1772033371.647527,0.883138
1772033372.431891,0.784363
1772033373.211247,0.779354
1772033374.252412,1.041164
1772033375.032661,0.780253
1772033375.855345,0.822682
1772033376.596246,0.740905
1772033377.486308,0.890060
1772033378.219660,0.733347
1772033379.074005,0.854345
1772033379.920324,0.846324
1772033380.769831,0.849503
1772033381.802284,1.032452
1772033382.585651,0.783371
1772033383.524117,0.938462
1772033384.529299,1.005166
1772033385.140998,0.611711
1772033385.898564,0.757565
1772033386.730348,0.831791
1772033387.973083,1.242739
1772033388.772924,0.799833
1772033389.578027,0.805106
1772033390.501723,0.923699
1772033391.591452,1.089728
1772033392.442515,0.851060
1772033393.169419,0.726907
1772033394.007968,0.838545
1772033395.189818,1.181851
1772033396.019927,0.830103
1772033396.724973,0.705054
1772033397.484618,0.759643
1772033398.664112,1.179486
1772033399.508925,0.844814
1772033400.334164,0.825247
1772033401.202810,0.868646
1772033402.340384,1.137572
1772033402.998760,0.658369
1772033403.667624,0.668869
1772033404.315665,0.648040
1772033405.448448,1.132780
1772033406.265244,0.816803
1772033407.060346,0.795096
1772033407.997207,0.936869
1772033408.999290,1.002078
1772033409.823211,0.823922
1772033410.617378,0.794165
1772033411.296854,0.679482
1772033412.228044,0.931178
1772033413.120523,0.892488
1772033413.903750,0.783229
1772033414.842999,0.939223
1772033415.830199,0.987220
1772033416.589716,0.759522
1772033417.502320,0.912602
1772033418.260935,0.758614
1772033419.222456,0.961521
1772033420.029154,0.806702
1772033420.899390,0.870232
1772033421.727152,0.827758
1772033422.889611,1.162463
1772033423.741657,0.852044
1772033424.467458,0.725804
1772033425.368800,0.901336
1772033426.446614,1.077819
1772033427.319515,0.872902
1772033428.244319,0.924804
1772033429.062069,0.817750
1772033430.242608,1.180540
1772033431.131366,0.888757
1772033431.982714,0.851348
1772033432.598064,0.615347
1772033433.696517,1.098454
1772033434.415432,0.718917
1772033435.433190,1.017749
1772033436.328025,0.894844
1772033437.552054,1.224016
1772033438.443179,0.891135
1772033439.233290,0.790104
1772033440.066313,0.833030
1772033441.278759,1.212450
1772033442.116218,0.837458
1772033442.953959,0.837736
1772033443.765851,0.811894
1772033444.761949,0.996096
1772033445.476383,0.714438
1772033446.301749,0.825358
1772033447.111798,0.810056
1772033448.134974,1.023176
1772033448.938167,0.803187
1772033449.746734,0.808568
1772033450.528543,0.781815
1772033451.371620,0.843078
1772033452.055613,0.683990
1772033452.893292,0.837677
1772033453.770010,0.876618
1772033454.818326,1.048422
1772033455.604414,0.786080
1772033456.447863,0.843455
1772033457.229731,0.781866
1772033458.506832,1.277104
1772033459.271571,0.764728
1772033460.143400,0.871838
1772033461.017812,0.874405
1772033462.130980,1.113166
1772033462.882122,0.751146
1772033463.709517,0.827400
1772033464.555384,0.845866
1772033465.501583,0.946201
1772033466.261519,0.759931
1772033467.122596,0.861080
1772033467.949311,0.826716
1772033469.129400,1.180088
1772033469.866375,0.736969
1772033470.747828,0.881460
1772033471.496853,0.749024
1772033472.615597,1.118747
1772033473.333231,0.717634
1772033474.007554,0.674321
1772033474.843447,0.835894
1772033475.972527,1.129077
1772033476.667637,0.695110
1772033477.465965,0.798323
1772033478.301624,0.835666
1772033479.495141,1.193519
1772033480.312970,0.817828
1772033481.062562,0.749586
1772033481.791408,0.728849
1772033482.695018,0.903614
1772033483.616298,0.921277
1772033484.434850,0.818555
1772033485.208732,0.773881
1772033486.208256,0.999526
1772033486.977740,0.769475
1772033487.866378,0.888647
1772033488.653595,0.787212
1772033489.792835,1.139242
1772033490.697563,0.904725
1772033491.521436,0.823877
1772033492.468119,0.946680
1772033493.691108,1.222992
1772033494.456972,0.765856
1772033495.297871,0.840903
1772033496.093855,0.795983
1772033497.313608,1.219755
1772033498.285655,0.972043
1772033499.146606,0.860956
1772033499.998180,0.851573
1772033501.095301,1.097123
1772033502.044464,0.949162
1772033502.852251,0.807786
1772033503.781526,0.929274
1772033504.930711,1.149188
1772033505.699645,0.768909
1772033506.487068,0.787451
1772033507.399247,0.912177
1772033508.539134,1.139877
1772033509.392590,0.853466
1772033510.240003,0.847416
1772033511.036338,0.796331
1772033512.147406,1.111071
1772033512.844476,0.697066
1772033513.710967,0.866483
1772033514.416726,0.705769
1772033515.434239,1.017513
1772033516.294682,0.860439
1772033517.167148,0.872470
1772033517.941775,0.774630
1772033518.956587,1.014811
1772033519.918918,0.962322
1772033520.789803,0.870891
1772033521.683804,0.894001
1772033522.822464,1.138656
1772033523.582126,0.759660
1772033524.359262,0.777146
1772033525.294300,0.935035
1772033526.480952,1.186653
1772033527.292425,0.811472
1772033528.093472,0.801046
1772033528.919862,0.826390
1772033530.010630,1.090772
1772033531.012924,1.002287
1772033531.738788,0.725867
1772033532.619412,0.880627
1772033533.780503,1.161089
1772033534.622508,0.842003
1772033535.458743,0.836235
1772033536.257208,0.798464
1772033537.409638,1.152431
1772033538.326013,0.916372
1772033539.135431,0.809426
1772033539.821763,0.686326
1772033540.865299,1.043539
1772033541.871392,1.006091
1772033542.635911,0.764524
1772033543.451608,0.815696
1772033544.702501,1.250889
1772033545.541739,0.839235
1772033546.447699,0.905966
1772033547.268818,0.821118
1772033548.348498,1.079673
1772033549.396075,1.047583
1772033550.125929,0.729854
1772033551.099165,0.973238
1772033552.330643,1.231473
1772033553.208057,0.877404
1772033554.041384,0.833338
1772033554.882593,0.841212
1772033555.894999,1.012402
1772033556.778295,0.883299
1772033557.656262,0.877966
1772033558.446024,0.789763
1772033559.463142,1.017111
1772033560.079928,0.616795
1772033560.946561,0.866630
1772033561.767429,0.820873
1772033563.053168,1.285729
1772033563.794859,0.741697
1772033564.562533,0.767676
1772033565.366383,0.803827
1772033566.482038,1.115676
1772033567.345138,0.863100
1772033568.263216,0.918076
1772033569.101908,0.838696
1772033570.294782,1.192875
1772033571.162966,0.868182
1772033571.959455,0.796489
1772033572.792536,0.833084
1772033574.079760,1.287218
1772033574.966725,0.886966
1772033575.763506,0.796785
1772033576.529201,0.765694
1772033577.676893,1.147689
1772033578.588817,0.911931
1772033579.347390,0.758567
1772033580.101137,0.753752
1772033581.172510,1.071364
1772033581.886424,0.713923
1772033582.755282,0.868853
1772033583.498904,0.743622
1772033584.535189,1.036286
1772033585.308883,0.773694
1772033586.145109,0.836228
1772033586.882559,0.737445
1772033588.034456,1.151896
1772033588.817040,0.782590
1772033589.594997,0.777957
1772033590.443203,0.848207
1772033591.582385,1.139178
1772033592.191145,0.608761
1772033593.054534,0.863389
1772033593.753317,0.698784
1772033595.103833,1.350518
1772033595.970921,0.867084
1772033596.737688,0.766771
1772033597.584967,0.847270
1772033598.743009,1.158045
1772033599.553346,0.810335
1772033600.446258,0.892918
1772033601.098362,0.652103
1772033602.153498,1.055139
1772033602.819745,0.666241
1772033603.390940,0.571199
1772033604.055944,0.665003
1772033605.198490,1.142546
1772033606.244879,1.046386
1772033606.954499,0.709619
1772033607.843637,0.889145
1772033608.844738,1.001098
1772033609.803785,0.959042
1772033610.692956,0.889174
1772033611.481044,0.788092
1772033612.595064,1.114020
1772033613.409689,0.814620
1772033614.299217,0.889532
1772033615.142020,0.842804
1772033616.184897,1.042869
1772033616.964615,0.779722
1772033617.756343,0.791730
1772033618.574460,0.818116
1772033619.725379,1.150913
1772033620.576457,0.851083
1772033621.481410,0.904954
1772033622.331528,0.850116
1772033623.531555,1.200025
1772033624.462026,0.930478
1772033625.223668,0.761614
1772033626.018187,0.794545
1772033626.974756,0.956563
1772033627.911803,0.937052
1772033628.634563,0.722764
1772033629.426469,0.791905
1772033630.750863,1.324389
1772033631.680530,0.929670
1772033632.497577,0.817051
1772033633.419522,0.921942
1772033634.689005,1.269481
1772033635.461829,0.772824
1772033636.269730,0.807901
1772033637.203626,0.933897
1772033638.443937,1.240312
1772033639.366225,0.922288
1772033640.244843,0.878623
1772033640.948618,0.703771
1772033642.079726,1.131099
1772033643.022211,0.942488
1772033643.871514,0.849305
1772033644.783927,0.912414
1772033645.913162,1.129236
1772033646.756195,0.843029
1772033647.559658,0.803468
1772033648.330391,0.770722
1772033649.398567,1.068182
1772033650.215851,0.817287
1772033651.106973,0.891122
1772033651.895807,0.788831
1772033652.965398,1.069593
1772033653.731055,0.765660
1772033654.532130,0.801072
1772033655.366534,0.834404
1772033656.464082,1.097550
1772033657.146303,0.682218
1772033657.864219,0.717911
1772033658.638042,0.773822
1772033659.680714,1.042680
1772033660.491810,0.811094
1772033661.394902,0.903091
1772033662.102252,0.707356
1772033663.217876,1.115623
1772033664.065891,0.848014
1772033664.929414,0.863522
1772033665.700760,0.771344
1772033666.897473,1.196717
1772033667.818522,0.921047
1772033668.684803,0.866281
1772033669.512591,0.827790
1772033670.557409,1.044817
1772033671.401830,0.844420
1772033672.114316,0.712486
