evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.96378114991023,7312.491273709509
0.056,220.00000000000003,960.0000000000001
0.058,89.0,139.0
0.062,860.8332113212086,49802.70364428424
0.065,200.99999999999997,455.99999999999994
0.072,1338.0,57791.00000000001
0.073,731.4780224956957,34080.55510723182
0.077,179.66635745180565,567.9172474929776
0.083,108.0,259.0
0.085,778.6190490647376,22616.794287123485
0.097,1291.688046153825,55790.672244962494
0.099,118.0,567.0000000000001
0.102,216.0,281.0
0.107,127.0,218.00000000000003
0.108,4001.0,264647.1156313629
0.12,2983.550805159603,154199.45135302606
0.121,107.0,158.0
0.132,1638.7344132993815,65705.4431637055
0.135,141.0,204.99999999999997
0.137,34.99999999999999,46.0
0.143,4001.0,281146.31161083374
0.155,1915.7106013736939,116365.5141987647
0.157,220.00000000000003,7605.000000000003
0.159,128.0,234.0
0.167,3247.6476191375295,204405.48493882344
0.175,71.0,87.0
0.176,168.0,325.0
0.178,2558.7076629366843,105808.95935027782
0.188,164.0,580.9999999999999
0.19,2722.478166430894,159562.8398961676
0.202,1062.8356715653877,31629.218627161892
0.204,93.22016949137134,153.57408635573907
0.207,100.0,104.0
0.209,154.79341071247185,211.31019852340302
0.213,2291.9885439129475,99038.4229968311
0.218,153.0,224.00000000000003
0.225,2323.195240838371,79283.27732595646
0.237,1093.862957638097,26778.6513732242
0.238,220.00000000000003,661.0
0.243,120.0,186.0
0.245,101.0,105.0
0.248,2753.800891039098,128060.37196072516
0.25,81.0,92.0
0.259,105.0,200.0
0.26,2847.48526827713,142916.7381538529
0.261,220.00000000000003,1010.0
0.272,3725.8441695862166,242819.1363498435
0.283,3423.061543077185,210791.40988050122
0.295,1142.1239571905335,22486.418370947653
0.306,430.0,4673.0
0.307,1779.7109511245808,53790.35456522354
0.311,226.8697526277641,329.1236251008589
0.314,166.0,246.0
0.318,1560.489349002653,54453.02041968315
0.327,92.0,101.0
0.328,90.0,146.0
0.329,90.0,92.0
0.33,1717.8460307082187,55588.94962150522
0.331,166.75730868540663,448.12721408100185
0.338,88.0,124.0
0.34,90.0,91.0
0.341,182.0,204.0
0.342,2688.085936126299,116132.48565754539
0.344,92.0,96.0
0.353,1995.351848672308,104035.55869989832
0.362,118.65917579353062,636.4526690964536
0.366,430.0,2952.0000000000005
0.369,96.0,125.0
0.371,100.0,102.0
0.377,1312.7657826131822,52691.46610220672
0.384,88.0,89.0
0.385,336.0,1676.9999999999995
0.386,112.00000000000001,159.0
0.388,4001.0,246631.0
0.395,220.00000000000003,2236.0000000000005
0.399,80.0,98.0
