evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,118.0
0.06,171.0,1331.0
0.065,269.0,1150.0
0.067,133.66666666666666,342.0
0.068,148.33333333333334,875.0
0.07,140.0,532.0
0.071,561.0,3802.0
0.072,239.0,540.0
0.074,198.5,893.0
0.076,59.0,151.0
0.077,88.5,376.5
0.08,1477.0,9911.0
0.081,128.0,374.0
0.086,161.0,313.0
0.089,107.0,233.0
0.092,143.0,541.0
0.094,69.0,135.0
0.098,164.5,687.5
0.102,170.0,406.0
0.104,62.0,183.0
0.105,53.0,179.0
0.106,118.66666666666667,295.6666666666667
0.108,147.0,188.0
0.11,80.0,101.0
0.114,395.0,3511.0
0.115,87.0,176.0
0.117,250.0,499.0
0.122,1060.0,13138.0
0.127,177.0,738.0
0.136,94.0,156.0
0.145,58.0,104.0
0.148,65.0,141.0
0.152,106.0,250.0
0.171,122.0,393.0
0.185,163.0,208.0
0.186,82.0,140.0
0.199,219.0,858.0
0.207,64.0,106.0
0.211,53.0,102.0
