evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,118.0
0.057,152.0,332.0
0.06,215.75,1417.25
0.061,113.0,155.0
0.062,209.0,506.0
0.065,239.0,2339.5
0.066,1085.0,13278.0
0.067,264.7142857142857,2620.0
0.068,148.33333333333334,875.0
0.07,287.5,837.5
0.071,370.0,2143.5
0.072,239.0,540.0
0.074,198.5,893.0
0.076,241.5,2304.0
0.077,151.0,606.5
0.08,794.0,5078.0
0.081,119.0,399.5
0.082,177.0,1493.0
0.083,201.0,257.0
0.085,144.0,270.0
0.086,161.0,313.0
0.087,120.33333333333333,910.3333333333334
0.088,287.0,978.0
0.089,107.0,233.0
0.092,143.0,541.0
0.094,96.5,151.0
0.095,124.0,382.0
0.098,164.5,687.5
0.099,645.3333333333334,3088.0
0.102,117.66666666666667,235.66666666666666
0.103,197.0,1027.0
0.104,62.0,183.0
0.105,53.0,179.0
0.106,118.66666666666667,295.6666666666667
0.108,1387.0,13217.5
0.11,86.5,105.5
0.111,383.0,3317.0
0.112,394.0,1052.0
0.114,395.0,3511.0
0.115,106.66666666666667,181.33333333333334
0.116,220.0,1140.5
0.117,250.0,599.3333333333334
0.118,419.5,2674.5
0.119,967.0,15927.0
0.12,2072.0,20917.5
0.121,177.0,259.0
0.122,1060.0,13138.0
0.123,79.0,158.0
0.125,214.5,1065.0
0.127,99.0,323.6666666666667
0.133,137.5,431.0
0.136,94.0,156.0
0.137,753.0,8351.0
0.139,159.0,455.0
0.14,123.0,273.0
0.143,54.0,127.0
0.144,107.0,200.0
0.145,58.0,104.0
0.146,89.0,294.0
0.148,65.0,141.0
0.149,373.0,2007.0
0.151,79.0,106.0
0.152,106.0,250.0
0.153,96.0,290.0
0.156,100.5,183.5
0.157,54.0,128.0
0.159,1520.0,24188.0
0.163,60.0,104.0
0.164,81.5,140.0
0.165,934.0,10503.0
0.166,159.5,533.0
0.167,1039.0,15348.0
0.168,1739.0,21466.0
0.171,122.0,393.0
0.172,464.0,1916.0
0.173,87.0,147.0
0.174,728.6666666666666,11119.666666666666
0.176,120.0,319.5
0.177,528.0,8083.0
0.178,64.0,89.0
0.179,70.0,88.0
0.18,118.0,189.0
0.181,55.0,96.0
0.184,478.0,4247.0
0.185,163.0,208.0
0.186,567.0,8907.5
0.187,208.5,674.0
0.188,432.0,4010.0
0.189,88.0,107.0
0.191,1736.0,19917.0
0.192,236.0,978.0
0.193,54.0,91.0
0.195,535.0,4397.0
0.197,120.5,360.5
0.199,219.0,858.0
0.2,123.0,219.0
0.202,123.5,235.5
0.203,98.0,153.0
0.207,83.5,111.5
0.208,463.0,4089.0
0.21,1263.0,18937.0
0.211,420.5,4768.0
0.212,200.0,2253.0
0.216,79.0,107.0
0.222,413.5,2454.5
0.223,1379.0,17486.0
0.227,640.0,4902.0
0.234,101.0,191.0
0.238,110.0,277.0
0.239,313.0,5015.0
0.24,76.0,161.0
0.241,360.0,2167.0
0.242,146.0,734.0
0.251,65.0,81.0
0.252,387.0,1874.0
0.253,525.0,4074.0
0.254,1135.0,17664.0
0.262,98.0,192.0
0.263,537.0,3426.0
0.264,135.0,953.0
0.267,200.0,1313.0
0.272,109.0,253.5
0.274,208.0,843.0
0.277,202.0,1040.0
0.281,130.0,192.0
0.283,254.0,1090.0
0.291,140.0,528.0
0.294,209.5,1976.5
0.297,74.0,133.0
0.304,1846.0,41965.0
0.306,116.0,207.0
0.309,65.0,86.0
0.31,81.0,625.0
0.312,1006.0,9614.0
0.326,93.0,207.0
0.327,98.0,119.0
0.368,56.0,64.0
