evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,118.0
0.053,98.0,427.0
0.057,152.0,332.0
0.06,215.75,1417.25
0.061,602.0,7595.0
0.062,158.0,345.0
0.064,704.6666666666666,8325.0
0.065,239.0,2339.5
0.066,596.5,6835.5
0.067,250.6,2204.0
0.068,148.33333333333334,875.0
0.07,382.5,1836.75
0.071,313.75,1675.0
0.072,239.0,540.0
0.074,198.5,893.0
0.075,126.0,300.5
0.076,154.75,1249.75
0.077,151.0,606.5
0.079,956.6666666666666,5488.666666666667
0.08,794.0,5078.0
0.081,119.0,399.5
0.082,177.0,1493.0
0.083,152.0,243.33333333333334
0.084,99.5,198.0
0.085,422.5,3013.5
0.086,161.0,313.0
0.087,130.75,739.0
0.088,287.0,978.0
0.089,107.0,233.0
0.092,143.0,541.0
0.094,96.5,151.0
0.095,209.66666666666666,1122.0
0.097,378.0,2365.0
0.098,164.5,687.5
0.099,535.0,2428.5
0.1,96.0,209.0
0.101,145.5,376.0
0.102,176.0,500.5
0.103,197.0,1027.0
0.104,117.5,419.25
0.105,87.33333333333333,192.66666666666666
0.106,126.4,279.6
0.107,624.0,7897.0
0.108,775.25,6783.25
0.109,104.5,177.5
0.11,86.5,105.5
0.111,768.5,5732.5
0.112,394.0,1052.0
0.113,138.0,611.0
0.114,174.0,1292.0
0.115,100.5,157.5
0.116,155.75,672.5
0.117,204.6,457.2
0.118,419.5,2674.5
0.119,1082.0,18256.0
0.12,2072.0,20917.5
0.121,177.0,259.0
0.122,1060.0,13138.0
0.123,1095.0,21296.0
0.125,214.5,1065.0
0.126,1576.0,38929.0
0.127,92.5,329.75
0.133,137.5,431.0
0.136,390.0,3736.0
0.137,753.0,8351.0
0.139,85.66666666666667,240.66666666666666
0.14,123.0,273.0
0.143,54.0,127.0
0.144,96.0,297.3333333333333
0.145,79.5,276.0
0.146,120.0,275.0
0.147,301.0,1108.0
0.148,65.0,141.0
0.149,373.0,2007.0
0.151,239.0,2876.0
0.152,155.0,1179.5
0.153,96.0,290.0
0.155,388.0,4363.0
0.156,100.5,183.5
0.157,677.5,12178.5
0.159,813.5,12265.5
0.162,808.0,5120.0
0.163,60.0,104.0
0.164,201.66666666666666,1368.0
0.165,699.75,7999.25
0.166,159.5,533.0
0.167,1039.0,15348.0
0.168,1739.0,21466.0
0.17,100.0,147.0
0.171,122.0,393.0
0.172,386.0,1561.3333333333333
0.173,87.0,147.0
0.174,897.25,12464.5
0.176,120.0,319.5
0.177,528.0,8083.0
0.178,160.33333333333334,504.3333333333333
0.179,70.0,88.0
0.18,118.0,189.0
0.181,55.0,96.0
0.182,298.0,2169.0
0.184,478.0,4247.0
0.185,163.0,208.0
0.186,567.0,8907.5
0.187,670.0,5455.0
0.188,432.0,4010.0
0.189,88.0,107.0
0.191,1736.0,19917.0
0.192,236.0,978.0
0.193,54.0,91.0
0.195,535.0,4397.0
0.197,111.33333333333333,295.0
0.198,217.5,1257.0
0.199,219.0,858.0
0.2,123.0,219.0
0.201,318.0,1989.0
0.202,123.5,235.5
0.203,98.0,153.0
0.204,100.0,347.0
0.207,83.5,111.5
0.208,463.0,4089.0
0.21,907.0,11623.5
0.211,318.0,3223.3333333333335
0.212,200.0,2253.0
0.216,100.0,171.5
0.222,413.5,2454.5
0.223,1379.0,17486.0
0.226,236.33333333333334,1378.3333333333333
0.227,358.0,2528.0
0.233,124.0,551.0
0.234,107.5,209.0
0.237,88.5,218.0
0.238,110.0,277.0
0.239,313.0,5015.0
0.24,76.0,161.0
0.241,360.0,2167.0
0.242,183.66666666666666,922.6666666666666
0.244,155.0,1231.0
0.246,136.0,143.0
0.248,3277.0,48046.0
0.251,65.0,81.0
0.252,387.0,1874.0
0.253,525.0,4074.0
0.254,618.0,9001.5
0.255,455.0,2479.0
0.257,99.0,466.0
0.26,190.0,2071.0
0.262,98.0,192.0
0.263,477.5,4438.5
0.264,135.0,953.0
0.266,208.66666666666666,2363.6666666666665
0.267,217.5,1384.0
0.272,777.0,9644.666666666666
0.274,208.0,843.0
0.277,202.0,1040.0
0.278,148.0,451.0
0.279,780.0,6280.0
0.28,1973.0,30610.0
0.281,130.0,192.0
0.283,254.0,1090.0
0.286,66.0,103.0
0.291,140.0,528.0
0.293,684.5,10174.5
0.294,624.0,10880.333333333334
0.295,469.0,8143.0
0.296,215.0,1369.5
0.297,74.0,133.0
0.298,71.0,147.0
0.299,380.0,3327.0
0.301,86.0,194.0
0.302,42.0,82.0
0.304,1846.0,41965.0
0.306,116.0,207.0
0.308,58.0,103.0
0.309,65.0,86.0
0.31,81.0,625.0
0.312,1006.0,9614.0
0.318,220.0,1039.0
0.326,93.0,207.0
0.327,98.0,119.0
0.335,876.0,17409.0
0.345,412.0,1864.0
0.351,78.5,106.0
0.368,56.0,64.0
