evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,118.0
0.057,152.0,332.0
0.06,215.75,1417.25
0.062,209.0,506.0
0.065,298.3333333333333,3088.6666666666665
0.067,133.66666666666666,342.0
0.068,148.33333333333334,875.0
0.07,140.0,532.0
0.071,370.0,2143.5
0.072,239.0,540.0
0.074,198.5,893.0
0.076,241.5,2304.0
0.077,88.5,376.5
0.08,794.0,5078.0
0.081,128.0,374.0
0.082,177.0,1493.0
0.086,161.0,313.0
0.087,245.0,2533.0
0.088,287.0,978.0
0.089,107.0,233.0
0.092,143.0,541.0
0.094,69.0,135.0
0.098,164.5,687.5
0.102,170.0,406.0
0.103,210.0,1650.0
0.104,62.0,183.0
0.105,53.0,179.0
0.106,118.66666666666667,295.6666666666667
0.108,147.0,188.0
0.11,80.0,101.0
0.111,383.0,3317.0
0.114,395.0,3511.0
0.115,87.0,176.0
0.116,319.0,2127.0
0.117,250.0,499.0
0.119,967.0,15927.0
0.122,1060.0,13138.0
0.125,243.0,1440.0
0.127,99.0,323.6666666666667
0.136,94.0,156.0
0.143,54.0,127.0
0.144,107.0,200.0
0.145,58.0,104.0
0.146,89.0,294.0
0.148,65.0,141.0
0.151,79.0,106.0
0.152,106.0,250.0
0.159,1520.0,24188.0
0.165,1647.0,19562.0
0.166,159.5,533.0
0.168,1739.0,21466.0
0.171,122.0,393.0
0.174,1421.0,18917.0
0.177,528.0,8083.0
0.178,64.0,89.0
0.18,118.0,189.0
0.181,55.0,96.0
0.184,478.0,4247.0
0.185,163.0,208.0
0.186,82.0,140.0
0.187,85.0,202.0
0.191,1736.0,19917.0
0.193,54.0,91.0
0.195,535.0,4397.0
0.197,120.5,360.5
0.199,219.0,858.0
0.207,64.0,106.0
0.211,420.5,4768.0
0.212,200.0,2253.0
0.216,79.0,107.0
0.223,1379.0,17486.0
0.234,101.0,191.0
0.24,76.0,161.0
0.252,387.0,1874.0
0.253,525.0,4074.0
0.254,1135.0,17664.0
0.262,98.0,192.0
0.263,537.0,3426.0
0.264,135.0,953.0
0.267,200.0,1313.0
0.274,208.0,843.0
0.283,254.0,1090.0
0.291,126.0,440.0
0.294,323.0,3810.0
0.326,93.0,207.0
0.368,56.0,64.0
