evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,118.0
0.06,171.0,1331.0
0.065,269.0,1150.0
0.067,133.66666666666666,342.0
0.068,168.0,767.5
0.071,561.0,3802.0
0.072,239.0,540.0
0.074,215.0,1283.0
0.076,59.0,151.0
0.077,57.0,148.0
0.08,1477.0,9911.0
0.089,107.0,233.0
0.098,156.0,539.0
0.104,62.0,183.0
0.106,118.66666666666667,295.6666666666667
0.108,147.0,188.0
0.11,80.0,101.0
0.115,87.0,176.0
0.117,250.0,499.0
0.122,1060.0,13138.0
0.127,177.0,738.0
0.136,94.0,156.0
0.148,65.0,141.0
0.207,64.0,106.0
