evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,291.0
0.065,332.0,1793.0
0.076,161.0,2600.0
0.107,348.0,792.0
0.125,226.0,544.0
0.134,337.0,22885.0
0.137,81.0,109.0
0.156,113.0,190.0
0.178,185.0,23143.5
0.179,997.0,43452.0
0.197,3171.0,246213.0
0.206,529.0,17486.0
0.217,665.0,22537.0
0.228,4001.0,279010.0
0.293,72.0,100.0
0.295,142.0,1962.0
0.302,104.0,206.0
0.305,120.0,271.0
0.315,164.0,359.0
0.328,92.0,401.0
0.332,77.0,231.0
0.335,137.0,1552.0
0.342,79.0,183.0
0.362,110.0,1040.0
0.363,254.0,3311.0
0.378,331.0,25647.0
0.386,88.0,434.0
