evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,51655.0
0.051,433.3333333333333,45006.0
0.052,303.0,26598.5
0.053,326.5,13217.0
0.054,295.0,9598.0
0.055,246.0,687.0
0.056,302.3333333333333,40492.333333333336
0.058,332.0,78089.0
0.059,138.5,6207.5
0.06,332.0,27714.0
0.061,333.0,89511.0
0.062,582.0,29799.0
0.065,332.0,1793.0
0.069,332.0,15792.0
0.07,181.0,5871.0
0.071,313.5,16913.5
0.072,212.0,10265.0
0.074,204.0,12584.0
0.075,282.0,72968.0
0.076,161.0,2600.0
0.078,708.0,1403.0
0.079,332.0,10329.0
0.08,318.6666666666667,8301.666666666666
0.082,331.5,15004.0
0.085,329.5,98351.0
0.087,254.75,42630.75
0.088,332.0,14139.0
0.09,332.0,30720.0
0.091,332.0,3852.0
0.093,278.0,2503.0
0.094,454.5,17556.0
0.095,332.0,35755.0
0.096,604.0,24987.0
0.097,541.5,29376.5
0.099,364.0,30085.75
0.1,252.0,937.5
0.102,193.5,7048.0
0.104,270.0,12685.0
0.105,1090.0,33809.0
0.107,408.0,2002.5
0.108,332.5,31462.5
0.111,347.0,37254.0
0.112,305.0,65500.0
0.113,192.66666666666666,5135.666666666667
0.114,389.0,13578.0
0.115,269.5,5746.5
0.116,138.0,4368.5
0.117,229.0,2515.0
0.119,78.0,346.0
0.12,212.25,8099.0
0.122,173.0,629.0
0.124,329.0,81511.0
0.125,226.0,544.0
0.126,178.0,5273.0
0.127,113.0,938.0
0.128,286.0,41489.0
0.129,334.0,14747.0
0.131,399.0,62755.5
0.132,416.3333333333333,25524.333333333332
0.133,403.0,23419.0
0.134,337.0,22885.0
0.137,81.0,109.0
0.139,242.0,21232.0
0.141,445.0,17392.0
0.142,202.66666666666666,3752.6666666666665
0.144,209.0,2147.0
0.145,276.0,35186.0
0.148,560.0,35097.666666666664
0.149,313.0,7407.0
0.15,269.0,49950.0
0.153,289.75,13197.75
0.154,256.0,32953.5
0.155,2330.0,238425.0
0.156,93.5,144.5
0.157,113.0,383.5
0.158,743.5,74492.0
0.159,173.0,670.0
0.16,240.0,5647.0
0.161,552.6666666666666,62008.333333333336
0.163,2153.0,433734.0
0.165,1059.3333333333333,116465.33333333333
0.166,1772.0,166363.0
0.167,1092.0,77015.5
0.168,1045.0,108777.4
0.169,1280.0,139479.0
0.17,52.0,59.0
0.171,664.0,25814.0
0.172,159.0,895.0
0.173,566.6666666666666,69093.0
0.174,114.0,156.0
0.175,406.0,19991.0
0.176,63.0,110.0
0.178,555.0,49977.6
0.179,1416.0,120796.0
0.181,134.0,453.5
0.182,123.0,379.0
0.185,191.0,1030.5
0.186,2873.0,269914.5
0.188,286.5,15822.5
0.189,234.0,1539.0
0.19,53.0,54.0
0.191,332.0,5325.0
0.192,1034.0,76714.5
0.193,115.0,205.66666666666666
0.194,975.5,84953.0
0.195,1640.0,152885.0
0.196,1730.0,93752.5
0.197,1711.5,124699.0
0.198,104.5,257.5
0.202,421.0,44948.0
0.203,2145.0,99030.0
0.204,66.0,183.0
0.205,1332.5,99390.0
0.206,529.0,17486.0
0.207,171.0,596.0
0.208,108.66666666666667,431.0
0.21,95.0,144.0
0.211,161.0,903.0
0.212,119.33333333333333,398.3333333333333
0.214,216.66666666666666,2225.3333333333335
0.215,226.5,11819.0
0.216,800.0,78037.0
0.217,665.0,22537.0
0.219,1057.0,47255.0
0.222,643.0,26844.0
0.223,119.5,347.5
0.224,91.0,355.0
0.225,67.0,677.0
0.226,804.0,45378.0
0.227,395.0,11389.666666666666
0.228,2689.3333333333335,175755.0
0.229,209.0,529.0
0.23,289.0,3425.0
0.231,578.5,16476.5
0.232,1107.0,107669.0
0.234,227.25,51482.5
0.235,988.5,85956.0
0.237,401.5,12628.0
0.238,4001.0,289689.0
0.239,412.75,13802.75
0.24,264.0,1662.0
0.241,632.25,34365.25
0.242,2066.0,249228.0
0.243,365.0,22977.0
0.244,86.0,89.0
0.245,206.0,1846.0
0.246,82.0,136.5
0.247,140.0,2030.6666666666667
0.248,369.6666666666667,21745.333333333332
