evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,51655.0
0.052,277.0,39375.0
0.053,326.5,13217.0
0.054,295.0,9598.0
0.059,138.5,6207.5
0.062,582.0,29799.0
0.065,332.0,1793.0
0.069,332.0,15792.0
0.072,212.0,10265.0
0.075,282.0,72968.0
0.076,161.0,2600.0
0.078,708.0,1403.0
0.08,214.0,243.0
0.082,331.5,15004.0
0.088,332.0,14139.0
0.091,332.0,3852.0
0.093,320.0,2099.0
0.094,454.5,17556.0
0.096,604.0,24987.0
0.097,333.0,23487.0
0.099,332.0,14269.0
0.102,277.0,12742.0
0.107,348.0,792.0
0.108,333.0,38077.0
0.111,362.0,1205.0
0.114,389.0,13578.0
0.115,207.0,5439.0
0.116,60.0,100.0
0.12,196.66666666666666,9152.0
0.122,173.0,629.0
0.125,226.0,544.0
0.131,217.5,81715.0
0.132,331.0,37806.0
0.134,337.0,22885.0
0.137,81.0,109.0
0.139,152.0,317.0
0.141,445.0,17392.0
0.145,276.0,35186.0
0.148,332.0,10869.0
0.153,342.0,30928.0
0.155,2330.0,238425.0
0.156,113.0,190.0
0.158,743.5,74492.0
0.163,2153.0,433734.0
0.165,134.0,262.0
0.167,87.0,189.0
0.168,1025.0,86871.0
0.171,664.0,25814.0
0.173,324.0,18624.0
0.178,145.0,15642.333333333334
0.179,2499.0,221318.5
0.182,123.0,379.0
0.185,191.0,1030.5
0.186,1745.0,127315.0
0.194,655.0,42730.0
0.197,3171.0,246213.0
0.198,108.0,221.0
0.202,421.0,44948.0
0.203,2145.0,99030.0
0.206,529.0,17486.0
0.21,95.0,144.0
0.212,56.0,151.0
0.215,383.0,23535.0
0.217,665.0,22537.0
0.219,1057.0,47255.0
0.222,643.0,26844.0
0.223,119.5,347.5
0.226,804.0,45378.0
0.228,4001.0,279010.0
0.23,289.0,3425.0
0.231,878.0,31873.0
0.232,1107.0,107669.0
0.234,544.0,202922.0
0.239,518.0,18354.333333333332
0.241,807.0,45650.333333333336
0.243,365.0,22977.0
0.244,86.0,89.0
0.247,68.0,94.0
0.249,150.0,326.0
0.25,93.0,163.0
0.256,105.0,288.0
0.257,316.5,8522.5
0.258,70.0,99.0
0.266,84.0,280.0
0.268,1830.0,72897.0
0.271,128.5,437.0
0.272,138.0,748.0
0.273,167.0,2633.0
0.274,1154.6666666666667,89264.66666666667
0.277,284.0,13256.0
0.278,75.0,170.0
0.283,1767.0,137198.5
0.284,247.66666666666666,6204.0
0.286,339.0,3877.0
0.287,275.0,7729.0
0.293,263.6,12751.8
0.295,142.0,1962.0
0.298,382.0,17354.0
0.299,56.0,101.0
0.3,398.0,8926.0
0.302,104.0,206.0
0.303,422.0,13200.0
0.305,120.0,271.0
0.306,274.0,2989.0
0.308,64.0,95.0
0.313,1339.0,92478.0
0.315,1098.0,82318.5
0.317,244.0,1400.0
0.322,352.0,42502.0
0.323,486.0,21656.0
0.324,13.0,20.0
0.325,66.0,83.0
0.328,92.0,401.0
0.331,158.0,749.0
0.332,72.0,161.5
0.333,694.0,99970.0
0.334,460.0,26590.5
0.335,516.3333333333334,23798.333333333332
0.341,151.0,335.0
0.342,79.0,183.0
0.343,94.0,194.0
0.346,52.0,93.0
0.347,692.0,20526.0
0.348,67.0,150.0
0.349,137.0,295.0
0.352,87.0,147.0
0.354,379.0,8381.0
0.356,82.0,147.0
0.357,394.5,12836.5
0.362,110.0,1040.0
0.363,254.0,3311.0
0.364,98.0,558.0
0.365,541.0,35856.0
0.367,81.0,173.5
0.37,90.0,251.0
0.372,141.0,323.0
0.377,226.0,2315.0
0.378,331.0,25647.0
0.38,96.0,224.0
0.385,146.66666666666666,5878.0
0.386,88.0,434.0
0.387,116.0,640.0
0.388,226.0,7474.0
0.389,221.0,4498.0
0.39,97.0,403.0
0.393,164.5,1995.5
0.397,176.0,852.0
0.399,241.5,16710.0
