evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,291.0
0.053,326.5,13217.0
0.054,295.0,9598.0
0.065,332.0,1793.0
0.069,332.0,15792.0
0.072,282.0,20323.0
0.076,161.0,2600.0
0.08,214.0,243.0
0.082,331.5,15004.0
0.094,811.0,34955.0
0.097,333.0,23487.0
0.107,348.0,792.0
0.114,389.0,13578.0
0.12,97.0,196.0
0.125,226.0,544.0
0.134,337.0,22885.0
0.137,81.0,109.0
0.145,276.0,35186.0
0.156,113.0,190.0
0.165,134.0,262.0
0.167,87.0,189.0
0.173,324.0,18624.0
0.178,185.0,23143.5
0.179,997.0,43452.0
0.194,655.0,42730.0
0.197,3171.0,246213.0
0.206,529.0,17486.0
0.215,383.0,23535.0
0.217,665.0,22537.0
0.219,1057.0,47255.0
0.223,87.0,150.0
0.226,804.0,45378.0
0.228,4001.0,279010.0
0.241,2238.0,136610.0
0.249,150.0,326.0
0.266,107.0,473.0
0.274,108.0,732.0
0.277,284.0,13256.0
0.283,3170.0,271770.0
0.284,99.0,112.0
0.293,295.5,15808.25
0.295,142.0,1962.0
0.302,104.0,206.0
0.305,120.0,271.0
0.308,64.0,95.0
0.315,1098.0,82318.5
0.322,352.0,42502.0
0.325,66.0,83.0
0.328,92.0,401.0
0.332,77.0,231.0
0.333,694.0,99970.0
0.335,137.0,1552.0
0.342,79.0,183.0
0.362,110.0,1040.0
0.363,254.0,3311.0
0.364,98.0,558.0
0.37,90.0,251.0
0.378,331.0,25647.0
0.385,180.0,8730.0
0.386,88.0,434.0
0.389,301.0,8217.0
0.393,134.0,543.0
0.399,350.0,33074.0
