evolution rate,length lived,species population time,population
0.178333,95,486,5
0.147384,212,765,3
0.248333,4001,295108,73
0.111682,53,57,1
0.072448,116,137,1
0.179818,76,89,1
0.39824,199,242,1
0.236667,1232,16411,13
0.201667,3376,142271,42
0.283333,422,4035,9
0.201667,4001,282908,70
0.318333,1749,63179,36
0.320725,82,98,1
0.353333,62,638,10
0.248333,4001,247072,61
0.213333,1194,17367,14
0.131667,4001,280959,70
0.271667,1334,33596,25
0.225,4001,243011,60
0.341667,1112,37011,33
0.322326,136,247,1
0.143333,4001,269197,67
0.073333,4001,224995,56
0.085,1344,30193,22
0.108333,4001,280804,70
0.061667,1093,62075,56
0.166667,4001,268580,67
0.178333,4001,306274,76
0.108333,1341,65168,48
0.155,4001,263758,65
0.213333,4001,321043,80
0.061667,1001,40459,40
0.12,4001,276991,69
0.143333,4001,270708,67
0.225,1713,25707,15
0.166667,4001,271304,67
0.213333,1075,21167,19
0.131667,4001,297270,74
0.24163,84,94,1
0.166667,4001,299603,74
0.19,4001,232995,58
0.096667,1020,55747,54
0.236667,2232,55565,24
0.201667,4001,261466,65
0.12,4001,251012,62
0.108333,4001,291783,72
0.131667,4001,290577,72
0.11775,208,313,1
0.228933,407,4607,11
0.061667,479,9632,20
0.143333,4001,287567,71
0.290985,174,356,2
0.073333,4001,277299,69
0.096667,4001,302128,75
0.32701,105,107,1
0.39154,86,137,1
0.085,4001,280892,70
0.318333,1179,27454,23
0.264236,128,287,2
0.12,4001,272513,68
0.268787,147,199,1
0.283333,1493,52254,34
0.131667,4001,296310,74
0.12,1128,62075,55
0.201667,4001,266677,66
0.295,4001,279314,69
0.221358,223,1216,5
0.318333,1562,45349,29
0.085,4001,247400,61
0.271667,2372,133071,56
0.155,4001,270684,67
0.088884,80,86,1
0.155,4001,278297,69
0.166667,1133,28878,25
0.12,4001,290643,72
0.19,1075,32718,30
0.131667,4001,268360,67
0.271667,4001,275868,68
0.101341,159,267,1
0.143333,4001,262940,65
0.19,4001,290952,72
0.19,1292,43208,33
0.131667,4001,287355,71
0.108333,4001,268650,67
0.068051,221,1472,6
0.073333,4001,249956,62
0.23956,293,647,2
0.061667,4001,287933,71
0.096667,4001,218594,54
0.248333,1094,23911,21
0.155,4001,260666,65
0.108333,4001,258162,64
0.085,1837,125118,68
0.178333,4001,212297,53
0.26,4001,246929,61
0.33,2297,95709,41
0.166667,4001,237772,59
0.131667,4001,304350,76
0.061667,1534,62112,40
0.26,4001,247739,61
0.341667,2225,67789,30
0.248333,4001,245908,61
0.05,1719,108440,63
0.12,4001,292332,73
0.131667,4001,248110,62
0.085,4001,299074,74
0.166667,1613,64986,40
0.108333,4001,262266,65
0.271667,1382,47156,34
0.12,4001,275053,68
0.175584,88,96,1
0.248333,1655,40185,24
0.131667,4001,262122,65
0.148624,309,6329,20
0.155,1118,33842,30
0.05,4001,231510,57
0.143333,4001,277848,69
0.271667,2169,43912,20
0.166667,4001,282924,70
0.241932,82,93,1
0.12,4001,324690,81
0.21885,149,192,1
0.305178,112,167,1
0.061667,4001,238209,59
0.143333,1920,40835,21
0.295084,142,209,1
0.178333,63,671,10
0.19,1240,37837,30
0.143333,4001,288135,72
0.201667,4001,290920,72
0.108333,4001,295108,73
0.302987,90,91,1
0.199737,99,104,1
0.178333,4001,313948,78
0.131667,1121,54256,48
0.33,4001,280072,70
0.162076,95,133,1
0.085,887,42252,47
