evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292231.0
0.062,2082.0,148969.0
0.073,3702.6666666666665,238179.0
0.085,4001.0,257073.33333333334
0.097,4001.0,292163.0
0.108,4001.0,313979.0
0.132,4001.0,283461.0
0.139,101.0,109.0
0.143,1044.0,11749.0
0.155,1607.0,62210.0
0.176,642.0,4185.0
0.178,96.0,192.0
0.19,2603.0,67985.0
0.202,3662.5,177091.0
0.225,2619.6666666666665,127455.33333333333
0.231,98.0,99.0
0.237,1638.0,27014.0
0.244,158.0,174.0
0.248,357.5,3869.0
0.26,3154.0,72068.0
0.289,180.0,383.0
0.292,184.0,477.0
0.342,441.0,5293.0
0.353,114.0,925.0
0.388,1014.0,24119.0
