evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3712.0,253620.55555555556
0.062,3226.1428571428573,212901.0
0.065,164.0,251.0
0.073,3023.75,210838.25
0.077,96.0,115.0
0.08,761.0,20052.0
0.083,633.0,5345.0
0.085,4001.0,285950.0
0.087,82.0,100.0
0.097,4001.0,278899.125
0.107,138.5,223.0
0.108,4001.0,296033.71428571426
0.12,3437.3333333333335,189182.33333333334
0.132,2763.5,168698.0
0.137,553.0,1054.0
0.139,101.0,109.0
0.143,3015.3333333333335,193326.66666666666
0.155,1444.0,40577.0
0.157,1001.0,17074.0
0.163,115.0,154.0
0.167,3061.3333333333335,178136.33333333334
0.176,642.0,4185.0
0.178,572.0,8430.0
0.19,2079.0,53706.5
0.202,3066.75,133452.0
0.203,191.0,210.0
0.206,86.0,92.0
0.213,1272.0,14529.5
0.225,2595.6,141373.2
0.231,98.0,99.0
0.237,1930.5,69934.0
0.244,158.0,174.0
0.248,1572.0,90347.66666666667
0.252,79.0,95.0
0.26,2682.5,70825.0
0.272,2701.5,128392.5
0.283,1869.5,92056.0
0.289,180.0,383.0
0.292,184.0,477.0
0.295,1314.6666666666667,38333.666666666664
0.313,96.0,101.0
0.318,1120.0,26887.0
0.334,102.0,141.0
0.342,441.0,5293.0
0.351,88.0,142.0
0.353,114.0,925.0
0.357,87.0,93.0
0.381,232.5,4332.5
0.388,1014.0,24119.0
