evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3764.5454545454545,260332.72727272726
0.062,3158.3333333333335,209460.66666666666
0.065,164.0,251.0
0.073,3200.153846153846,229679.76923076922
0.076,143.0,164.0
0.077,96.0,115.0
0.08,761.0,20052.0
0.081,715.0,19246.0
0.083,633.0,5345.0
0.085,4001.0,288009.75
0.087,82.0,100.0
0.095,93.0,103.0
0.097,3710.4615384615386,261025.6923076923
0.107,138.5,223.0
0.108,4001.0,301553.1
0.12,3429.875,215352.125
0.132,3506.0,236402.8
0.137,553.0,1054.0
0.139,111.5,128.0
0.143,2624.0,173273.2
0.155,1444.0,40577.0
0.157,1001.0,17074.0
0.163,927.5,27663.5
0.167,2788.5714285714284,162887.2857142857
0.168,86.0,100.0
0.176,642.0,4185.0
0.178,748.25,9718.0
0.182,174.0,227.0
0.19,2234.1666666666665,109411.66666666667
0.201,83.0,89.0
0.202,2769.8333333333335,135632.66666666666
0.203,191.0,210.0
0.204,117.0,146.0
0.206,86.0,92.0
0.213,2363.0,113269.33333333333
0.223,95.0,217.0
0.225,2325.25,131669.25
0.231,98.0,99.0
0.237,2620.6666666666665,146057.33333333334
0.244,158.0,174.0
0.248,1572.0,90347.66666666667
0.252,79.0,95.0
0.26,2019.6,44171.8
0.268,172.0,217.0
0.272,2292.0,111852.33333333333
0.275,2382.0,106728.0
0.283,1869.5,92056.0
0.285,70.0,86.0
0.289,180.0,383.0
0.292,184.0,477.0
0.293,83.0,89.0
0.295,2050.2,90031.0
0.313,96.0,101.0
0.316,403.0,12087.0
0.318,591.0,13693.5
0.328,176.0,238.0
0.33,1937.0,39242.0
0.332,581.0,3802.0
0.333,404.0,1252.0
0.334,102.0,141.0
0.335,176.0,270.0
0.342,441.0,5293.0
0.351,88.0,142.0
0.353,557.0,8191.5
0.356,211.0,465.0
0.357,87.0,93.0
0.381,232.5,4332.5
0.388,672.0,13091.5
0.399,178.0,727.0
