evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280749.25
0.062,3097.0,205126.66666666666
0.065,164.0,251.0
0.073,3310.8571428571427,235739.14285714287
0.08,761.0,20052.0
0.083,633.0,5345.0
0.085,4001.0,272989.8
0.087,82.0,100.0
0.097,4001.0,284168.8
0.107,76.0,94.0
0.108,4001.0,293255.5
0.12,4001.0,290781.0
0.132,2763.5,168698.0
0.137,553.0,1054.0
0.139,101.0,109.0
0.143,3015.3333333333335,193326.66666666666
0.155,1444.0,40577.0
0.157,1001.0,17074.0
0.163,115.0,154.0
0.167,3061.3333333333335,178136.33333333334
0.176,642.0,4185.0
0.178,572.0,8430.0
0.19,2079.0,53706.5
0.202,2928.6666666666665,141816.0
0.203,191.0,210.0
0.206,86.0,92.0
0.213,1272.0,14529.5
0.225,2619.6666666666665,127455.33333333333
0.231,98.0,99.0
0.237,1638.0,27014.0
0.244,158.0,174.0
0.248,1572.0,90347.66666666667
0.26,2682.5,70825.0
0.272,1402.0,31295.0
0.283,1836.0,69760.0
0.289,180.0,383.0
0.292,184.0,477.0
0.295,1849.5,57183.5
0.313,96.0,101.0
0.342,441.0,5293.0
0.351,88.0,142.0
0.353,114.0,925.0
0.357,87.0,93.0
0.381,232.5,4332.5
0.388,1014.0,24119.0
