evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279908.0
0.062,2721.6666666666665,184134.33333333334
0.073,3851.8333333333335,274897.5
0.08,761.0,20052.0
0.083,633.0,5345.0
0.085,4001.0,268484.75
0.087,82.0,100.0
0.097,4001.0,259299.0
0.108,4001.0,291508.75
0.12,4001.0,290781.0
0.132,4001.0,283461.0
0.137,553.0,1054.0
0.139,101.0,109.0
0.143,3015.3333333333335,193326.66666666666
0.155,1607.0,62210.0
0.163,115.0,154.0
0.176,642.0,4185.0
0.178,630.5,11470.0
0.19,2603.0,67985.0
0.202,2928.6666666666665,141816.0
0.203,191.0,210.0
0.213,1272.0,14529.5
0.225,2619.6666666666665,127455.33333333333
0.231,98.0,99.0
0.237,1638.0,27014.0
0.244,158.0,174.0
0.248,357.5,3869.0
0.26,2682.5,70825.0
0.289,180.0,383.0
0.292,184.0,477.0
0.295,2396.0,87919.0
0.342,441.0,5293.0
0.353,114.0,925.0
0.381,232.5,4332.5
0.388,1014.0,24119.0
