evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.5,34924.0
0.051,188.5,672.25
0.052,313.0,683.0
0.053,280.75,1541.5
0.055,102.0,132.0
0.056,638.3333333333334,11208.666666666666
0.058,449.0,3481.0
0.059,181.33333333333334,661.0
0.06,140.5,473.5
0.061,371.0,2342.0
0.062,131.0,318.0
0.063,329.2,2248.4
0.064,541.5,3901.5
0.065,224.8,1197.8
0.066,131.4,775.0
0.067,102.0,324.6666666666667
0.068,416.8333333333333,3814.0
0.069,342.3333333333333,1422.2222222222222
0.07,206.0,1206.1666666666667
0.071,95.4,201.0
0.072,192.66666666666666,1013.3333333333334
0.073,109.0,312.6
0.074,235.5,1462.0
0.075,486.0,4650.0
0.076,298.8333333333333,3345.3333333333335
0.077,309.6,1434.2
0.078,108.75,361.0
0.079,164.25,567.5
0.08,343.25,2173.875
0.081,355.25,2870.0
0.082,151.6,850.6
0.083,216.66666666666666,2153.3333333333335
0.084,128.2,658.4
0.085,158.5,654.25
0.086,364.0,2381.0
0.087,95.66666666666667,258.3333333333333
0.088,141.0,340.6666666666667
0.09,170.5,346.5
0.091,164.66666666666666,496.6666666666667
0.092,187.0,327.0
0.093,231.0,892.0
0.094,224.4,1766.6
0.095,534.6666666666666,3199.3333333333335
0.096,550.5,7059.5
0.097,476.2,5366.6
0.098,178.0,1216.75
0.1,78.66666666666667,142.33333333333334
0.101,140.0,451.25
0.102,268.0,900.0
0.103,269.0,598.0
0.104,304.5,2694.5
0.105,121.33333333333333,244.0
0.106,219.0,2107.0
0.107,243.6,1313.2
0.108,473.0,4646.5
0.109,567.6666666666666,4755.666666666667
0.111,64.0,152.0
0.112,856.0,6755.0
0.113,184.5,1142.75
0.114,409.5,4401.5
0.115,1508.0,16461.0
0.116,66.0,153.0
0.117,395.0,1713.0
0.12,368.75,3163.5
0.121,355.0,933.0
0.122,141.0,298.5
0.123,120.0,153.0
0.125,472.3333333333333,4422.0
0.126,137.33333333333334,222.66666666666666
0.127,335.0,4432.0
0.128,104.75,241.75
0.129,73.0,89.0
0.13,78.5,176.0
0.133,494.0,4106.2
0.134,123.0,187.0
0.135,1177.0,9797.5
0.136,305.0,1341.3333333333333
0.137,212.25,733.5
0.139,533.75,3678.75
0.14,922.0,10115.333333333334
0.141,1317.0,17774.0
0.142,246.0,1486.3333333333333
0.143,441.75,3696.75
0.144,174.0,661.5
0.145,105.0,367.0
0.146,158.66666666666666,488.3333333333333
0.147,60.0,112.0
0.148,140.33333333333334,279.3333333333333
0.149,201.0,977.0
0.15,1213.0,18320.0
0.151,896.0,11042.0
0.152,451.0,1953.0
0.153,341.0,1983.5
0.154,51.0,84.0
0.155,135.0,603.0
0.156,233.66666666666666,1271.6666666666667
0.157,258.0,1139.6666666666667
0.158,737.0,7040.333333333333
0.159,171.0,416.0
0.16,159.0,1753.0
0.161,180.25,801.25
0.162,215.0,1191.0
0.164,88.0,203.0
0.165,164.33333333333334,557.6666666666666
0.166,278.3333333333333,2101.3333333333335
0.167,663.75,5806.75
0.168,662.0,6561.333333333333
0.169,708.0,5457.0
0.171,685.0,7614.0
0.172,104.5,273.0
0.173,473.3333333333333,4014.0
0.174,304.6666666666667,2263.6666666666665
0.175,352.0,3005.0
0.177,484.0,5269.75
0.178,355.0,2412.5
0.179,459.3333333333333,3805.6666666666665
0.18,114.5,231.5
0.181,140.33333333333334,477.0
0.182,83.0,153.0
0.183,75.33333333333333,259.3333333333333
0.184,480.0,5806.333333333333
0.185,47.0,52.0
0.186,69.0,84.0
0.187,86.0,156.0
0.188,493.0,3729.0
0.189,736.0,11572.0
0.19,121.6,335.0
0.191,129.5,602.5
0.192,339.0,1604.0
