evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.0,9037.0
0.051,55.0,106.0
0.052,313.0,683.0
0.062,198.0,466.0
0.063,511.0,3770.0
0.064,1071.0,8416.0
0.065,242.0,809.0
0.066,85.5,209.0
0.069,474.5,1694.5
0.07,94.0,356.0
0.071,80.5,176.5
0.072,184.0,786.0
0.073,97.0,295.0
0.074,362.0,2542.5
0.075,486.0,4650.0
0.076,79.0,253.0
0.077,90.0,110.0
0.079,169.5,742.5
0.08,474.25,3139.25
0.082,72.0,219.0
0.083,216.66666666666666,2153.3333333333335
0.084,198.0,408.0
0.086,121.0,1136.0
0.09,132.5,289.5
0.092,67.0,120.0
0.095,534.6666666666666,3199.3333333333335
0.097,172.0,310.5
0.098,152.5,684.5
0.1,65.0,141.0
0.101,127.5,332.5
0.105,145.0,356.0
0.112,203.0,506.0
0.113,481.0,3719.0
0.114,508.0,8040.0
0.115,1508.0,16461.0
0.117,48.0,83.0
0.12,369.0,1678.0
0.123,120.0,153.0
0.126,71.0,152.0
0.133,543.0,5232.0
0.135,1262.0,10982.0
0.139,412.5,2844.5
0.14,970.5,9025.0
0.142,195.0,345.0
0.143,670.5,6443.5
0.144,191.0,396.0
0.145,105.0,367.0
0.154,51.0,84.0
0.155,265.0,1615.0
0.156,142.0,176.0
0.157,185.0,404.0
0.158,262.0,1257.0
0.159,220.5,587.5
0.161,164.33333333333334,732.3333333333334
0.164,88.0,203.0
0.165,120.0,200.0
0.166,110.0,203.0
0.167,317.0,1164.0
0.168,1463.0,15943.0
0.169,130.0,323.0
0.173,236.0,1283.0
0.174,304.6666666666667,2263.6666666666665
0.181,279.0,1128.0
0.184,690.0,8640.5
0.187,86.0,156.0
0.191,119.0,722.0
0.194,276.0,920.0
0.195,255.0,920.0
0.196,58.0,98.0
0.197,389.0,2173.0
0.201,62.0,108.0
0.204,177.0,353.0
0.21,222.0,1349.0
0.211,53.0,91.0
0.213,63.0,91.0
0.224,403.0,3369.0
0.232,64.0,111.0
0.244,110.0,264.0
0.254,73.0,213.0
0.272,281.5,2483.5
0.273,1260.0,32488.0
0.274,361.0,2636.0
0.275,567.0,5307.0
0.289,592.0,5201.0
0.297,98.0,204.0
0.299,71.0,95.0
0.301,726.0,7396.0
0.305,78.0,142.0
0.311,295.0,1657.0
0.316,138.0,1222.0
0.317,90.0,206.0
0.319,2253.0,36636.0
0.324,52.0,93.0
0.338,81.0,131.0
0.339,140.0,390.0
0.342,64.0,159.0
0.383,64.0,111.0
