evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.0,9037.0
0.051,114.5,327.0
0.052,313.0,683.0
0.053,138.0,472.0
0.059,120.0,213.0
0.06,149.0,761.0
0.061,88.0,348.0
0.062,131.0,318.0
0.063,511.0,3770.0
0.064,681.0,5295.5
0.065,275.0,1755.4
0.066,89.0,239.0
0.067,56.5,151.5
0.068,236.0,2917.0
0.069,268.4,1236.4
0.07,190.66666666666666,844.3333333333334
0.071,80.5,176.5
0.072,146.5,487.5
0.073,107.66666666666667,306.6666666666667
0.074,264.0,1746.3333333333333
0.075,486.0,4650.0
0.076,79.0,253.0
0.077,90.0,110.0
0.078,82.0,255.0
0.079,160.66666666666666,641.6666666666666
0.08,474.25,3139.25
0.082,182.0,1029.0
0.083,216.66666666666666,2153.3333333333335
0.084,131.0,280.0
0.086,115.0,1496.5
0.09,132.5,289.5
0.091,102.0,348.0
0.092,67.0,120.0
0.093,370.0,1641.0
0.094,75.0,196.0
0.095,534.6666666666666,3199.3333333333335
0.097,172.0,310.5
0.098,124.33333333333333,520.6666666666666
0.1,65.0,141.0
0.101,127.5,332.5
0.104,558.0,5309.0
0.105,145.0,356.0
0.106,280.0,4533.0
0.109,409.0,2274.0
0.112,203.0,506.0
0.113,277.0,2157.5
0.114,508.0,8040.0
0.115,1508.0,16461.0
0.116,66.0,153.0
0.117,48.0,83.0
0.12,369.0,1678.0
0.123,120.0,153.0
0.126,129.5,236.0
0.128,81.0,106.0
0.133,543.0,5232.0
0.135,1262.0,10982.0
0.136,300.0,1003.5
0.137,105.0,174.0
0.139,412.5,2844.5
0.14,970.5,9025.0
0.142,132.5,220.5
0.143,548.0,4828.333333333333
0.144,174.0,661.5
0.145,105.0,367.0
0.146,361.0,1285.0
0.148,205.0,524.0
0.153,331.0,2907.0
0.154,51.0,84.0
0.155,165.5,856.0
0.156,142.0,176.0
0.157,185.0,404.0
0.158,1074.0,10480.0
0.159,171.0,416.0
0.161,164.33333333333334,732.3333333333334
0.164,88.0,203.0
0.165,120.0,200.0
0.166,110.0,203.0
0.167,317.0,1164.0
0.168,1463.0,15943.0
0.169,708.0,5457.0
0.172,116.0,439.0
0.173,236.0,1283.0
0.174,304.6666666666667,2263.6666666666665
0.177,405.0,3146.0
0.18,159.0,352.0
0.181,279.0,1128.0
0.183,64.0,116.0
0.184,690.0,8640.5
0.187,86.0,156.0
0.19,62.0,112.0
0.191,119.0,722.0
0.193,431.0,3144.0
0.194,276.0,920.0
0.195,255.0,920.0
0.196,58.0,98.0
0.197,389.0,2173.0
0.201,62.0,108.0
0.202,128.0,742.0
0.204,165.0,367.0
0.206,90.0,256.0
0.21,222.0,1349.0
0.211,53.0,91.0
0.213,63.0,91.0
0.219,226.0,619.0
0.224,403.0,3369.0
0.232,64.0,111.0
0.244,485.5,5672.0
0.248,1967.0,22892.0
0.254,73.0,213.0
0.256,218.0,782.5
0.258,739.0,5393.0
0.261,1526.0,19099.0
0.263,65.0,97.0
0.272,281.5,2483.5
0.273,1260.0,32488.0
0.274,361.0,2636.0
0.275,567.0,5307.0
0.284,100.0,278.0
0.289,592.0,5201.0
0.293,186.0,1147.0
0.297,98.0,204.0
0.299,71.0,95.0
0.301,726.0,7396.0
0.305,78.0,142.0
0.311,295.0,1657.0
0.316,138.0,1222.0
0.317,90.0,206.0
0.319,2253.0,36636.0
0.324,52.0,93.0
0.338,81.0,131.0
0.339,140.0,390.0
0.342,64.0,159.0
0.351,8.0,10.0
0.353,111.0,161.0
0.383,64.0,111.0
