evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,106.0
0.064,1071.0,8416.0
0.069,474.5,1694.5
0.074,220.0,346.0
0.077,90.0,110.0
0.08,178.0,522.5
0.082,72.0,219.0
0.083,63.0,99.0
0.084,198.0,408.0
0.086,121.0,1136.0
0.09,128.0,260.0
0.097,172.0,310.5
0.098,112.0,862.0
0.1,65.0,141.0
0.105,145.0,356.0
0.114,508.0,8040.0
0.117,48.0,83.0
0.12,369.0,1678.0
0.123,120.0,153.0
0.133,668.0,8368.0
0.145,105.0,367.0
0.154,51.0,84.0
0.155,265.0,1615.0
0.157,185.0,404.0
0.158,262.0,1257.0
0.161,308.0,1535.0
0.164,88.0,203.0
0.165,120.0,200.0
0.166,110.0,203.0
0.174,135.0,696.5
0.184,1327.0,17184.0
0.187,86.0,156.0
0.191,119.0,722.0
0.195,255.0,920.0
0.342,64.0,159.0
